X,Y,Z,M
2164.265137,4071.813721,5531.167480,1000.000000
5819.515625,5385.830566,2387.974365,1000.000000
4569.407715,5502.812988,5340.586914,1000.000000
9270.795898,7377.580078,7629.770996,1000.000000
4940.499023,5325.979492,5565.776367,1000.000000
383.363831,9258.292969,258.875000,1000.000000
5213.300781,5757.932129,5340.545410,1000.000000
4897.196777,5033.310059,5774.958496,1000.000000
5022.064453,5104.934082,5681.405762,1000.000000
4971.460938,5187.774902,5522.561035,1000.000000
5130.245117,6096.893555,5090.681641,1000.000000
3747.648193,5909.602051,5831.209473,1000.000000
6610.118164,4561.190918,6293.526855,1000.000000
1498.605103,7001.192871,3435.030273,1000.000000
4964.052246,5051.682129,6275.509277,1000.000000
5284.750977,5498.794434,5707.827637,1000.000000
4713.301270,5353.268066,5822.041016,1000.000000
4810.486328,4616.669922,5622.865234,1000.000000
5050.296387,5502.964355,5687.274902,1000.000000
5586.906738,5111.379883,9774.427734,1000.000000
5911.293945,4496.451172,7122.538574,1000.000000
4817.662109,5724.256836,5330.157715,1000.000000
3675.069824,5085.893066,5402.752930,1000.000000
4726.388184,5141.929199,5481.130859,1000.000000
4933.398926,5413.479980,5612.721680,1000.000000
5924.069824,6040.960449,7087.898926,1000.000000
5035.120117,5113.162109,5211.541992,1000.000000
4919.653320,5217.985840,5558.746582,1000.000000
5427.705566,5550.776367,4331.766602,1000.000000
5658.515137,3371.733643,7653.021973,1000.000000
4146.887695,9985.649414,6435.839355,1000.000000
4944.522949,5320.155273,5582.490234,1000.000000
5025.224121,5164.201172,5683.339355,1000.000000
4985.226562,5466.584473,5213.809570,1000.000000
5040.614746,5166.893066,5492.599121,1000.000000
4612.891602,5281.894531,5388.844727,1000.000000
6573.059082,6000.000977,6425.542480,1000.000000
602.535339,8389.053711,5555.990723,1000.000000
4953.921387,4661.839844,5509.504883,1000.000000
4941.000000,5168.062500,6323.654297,1000.000000
4077.963135,2957.301514,6512.682129,1000.000000
5118.066406,5147.040039,5552.437988,1000.000000
5451.074219,5512.321289,5080.226074,1000.000000
3520.243408,8006.733398,9744.314453,1000.000000
5428.847656,6303.085449,4654.409668,1000.000000
4828.263672,5092.787109,5505.592773,1000.000000
5075.999023,5114.092285,5462.055176,1000.000000
5542.354004,5898.113770,6745.870117,1000.000000
6428.267090,4692.788086,8567.447266,1000.000000
3298.479248,6331.270020,5613.908691,1000.000000
4975.894531,5091.465820,5497.338867,1000.000000
4808.787598,4997.569824,5254.130859,1000.000000
7911.864746,5091.848145,8142.499023,1000.000000
5073.501465,5044.752930,5374.521484,1000.000000
4859.652344,5618.068359,5457.835938,1000.000000
4379.050293,5182.641602,5606.578613,1000.000000
5011.864258,4845.761719,5453.628906,1000.000000
4603.898438,4969.428223,6047.614258,1000.000000
1005.493347,7403.774414,4288.691406,1000.000000
3859.985107,6155.116699,3633.337891,1000.000000
2075.529297,5157.985840,986.218872,1000.000000
4764.557129,5149.811523,5548.619141,1000.000000
4813.063965,5111.432129,5676.459961,1000.000000
4325.378418,4236.108398,5856.145508,1000.000000
7693.609863,3714.062012,4071.717773,1000.000000
5103.190918,5093.087402,5728.452148,1000.000000
4380.286133,5432.458984,5718.284180,1000.000000
3437.954102,7483.144531,7335.429688,1000.000000
5079.584961,5476.217773,5644.371094,1000.000000
5272.496094,5549.223633,6357.383789,1000.000000
9126.653320,413.105347,9486.589844,1000.000000
4703.876465,5434.653809,5500.465820,1000.000000
5290.375488,5082.612305,5160.194336,1000.000000
3806.177246,2485.182861,6430.520996,1000.000000
8183.399902,6906.929688,7402.048828,1000.000000
7665.513184,7533.303223,8922.031250,1000.000000
4846.132324,5105.755371,5790.053223,1000.000000
7944.942871,5702.800293,8979.464844,1000.000000
4930.539551,5284.027832,5311.003418,1000.000000
