X,Y,Z,M
4959.736816,5096.495117,5136.253418,1000.000000
4755.990723,895.577332,3113.924316,1000.000000
4527.860840,5296.582520,4962.097168,1000.000000
7960.270996,4973.130859,1716.954712,1000.000000
4390.270508,5279.611816,5215.653320,1000.000000
4140.246094,7251.721680,2685.524658,1000.000000
5194.121094,4438.711426,4432.426758,1000.000000
4659.495605,5040.932617,5365.738281,1000.000000
4583.751465,5350.081055,5450.258789,1000.000000
4514.141113,5381.142578,5293.962891,1000.000000
4886.406250,4139.222168,4137.379395,1000.000000
4734.463379,5856.913574,5607.209961,1000.000000
4445.660156,5047.774902,4895.841309,1000.000000
3747.929688,6106.865723,8728.166992,1000.000000
4463.678223,5267.203613,4922.896484,1000.000000
4485.166992,5216.446289,5230.808594,1000.000000
4612.036133,5021.027832,5118.344727,1000.000000
4674.365234,4809.476562,5206.696777,1000.000000
4344.058594,5553.286133,4989.751465,1000.000000
8811.809570,232.676910,8557.288086,1000.000000
4962.750977,6512.722168,7858.244141,1000.000000
4428.005371,5010.471680,4833.229004,1000.000000
3904.401123,4468.735352,4559.100586,1000.000000
4321.781738,5252.204102,5272.604004,1000.000000
4561.328613,5434.543945,5301.116699,1000.000000
4986.321289,5123.527344,5917.915039,1000.000000
4656.311523,5320.553223,5176.336914,1000.000000
5226.611328,5589.202148,4432.841797,1000.000000
4857.878418,5454.653320,4486.472656,1000.000000
3626.065430,80.004021,7540.875977,1000.000000
6491.906738,3888.523682,9794.398438,1000.000000
4704.053223,5120.281250,5458.608887,1000.000000
4571.411621,4759.669434,3914.234375,1000.000000
4689.006348,5335.012695,5249.659180,1000.000000
4462.176758,5103.223633,5273.715332,1000.000000
4646.955078,4982.563965,5139.393066,1000.000000
4845.141602,4199.942383,2369.261475,1000.000000
7597.581055,5574.481934,1326.115112,1000.000000
4455.447266,5439.193359,6091.302246,1000.000000
4606.869141,5292.940430,4936.712402,1000.000000
9681.715820,5487.209961,1538.355591,1000.000000
4743.297363,5231.383789,5206.917969,1000.000000
4079.185791,5124.729004,5664.561035,1000.000000
3112.808838,5330.671875,6026.622559,1000.000000
3606.666748,4634.565430,4600.641113,1000.000000
4514.809570,4865.021973,5190.023438,1000.000000
4901.962402,5751.949219,5241.867676,1000.000000
4669.771484,5167.734863,5114.111816,1000.000000
4365.892090,1530.812622,4780.503418,1000.000000
2217.369141,7634.415527,2264.467285,1000.000000
4715.563477,5054.014648,5083.925293,1000.000000
4623.062500,5005.960449,5252.153809,1000.000000
3878.088867,4285.297852,8256.740234,1000.000000
3618.646729,5511.835938,5816.046387,1000.000000
4550.619629,5154.150391,4992.602051,1000.000000
4802.346191,5298.017090,5249.153809,1000.000000
4759.412598,5037.485352,5158.367676,1000.000000
4376.128906,5267.347168,6045.997070,1000.000000
817.920044,4028.215088,6666.109375,1000.000000
5368.476562,5910.625488,5312.759766,1000.000000
4393.082520,6472.811523,7585.128906,1000.000000
4576.811523,3996.641602,4412.184082,1000.000000
4154.582520,4060.318604,4900.828125,1000.000000
4388.187500,5200.705078,5226.034180,1000.000000
5767.962402,4938.803711,3227.042236,1000.000000
4032.494141,5096.934082,4953.906738,1000.000000
4670.949707,4841.370117,5146.583984,1000.000000
4455.647949,3793.385010,4786.312500,1000.000000
5308.491211,4345.983887,5183.344727,1000.000000
5031.952148,5535.027832,5106.646484,1000.000000
6069.818359,6288.288086,4749.601562,1000.000000
4366.717773,5397.386719,5043.643066,1000.000000
4475.179688,4845.017578,5947.449219,1000.000000
9484.444336,1496.105713,1498.432861,1000.000000
2185.561523,7005.504883,5817.142578,1000.000000
8542.009766,293.650970,3597.966797,1000.000000
4696.794922,5188.699219,5402.123047,1000.000000
4055.662354,3696.648438,8968.670898,1000.000000
4671.641602,5567.296875,5334.025391,1000.000000
4412.627441,5751.598633,4506.447266,1000.000000
4827.876953,5258.574707,5312.005859,1000.000000
7006.261719,7493.521484,8761.611328,1000.000000
4596.050293,5085.463867,5019.071777,1000.000000
4696.838379,5570.641602,5111.221191,1000.000000
7743.046875,5872.038574,2253.897217,1000.000000
3897.691650,4401.239746,8537.632812,1000.000000
1033.981445,8273.603516,9080.731445,1000.000000
4895.801270,5811.912109,5258.293945,1000.000000
4878.103516,5423.813477,5370.809570,1000.000000
3852.828613,3169.247070,6056.748047,1000.000000
7459.468262,7776.333008,4454.503418,1000.000000
3845.476074,5188.059570,6067.240234,1000.000000
2986.279785,4006.065430,1120.790405,1000.000000
5149.208496,5006.742188,4178.635254,1000.000000
4154.183105,7634.334473,4992.575684,1000.000000
4825.845703,3972.944580,5732.132812,1000.000000
3847.980957,4525.071289,3806.027832,1000.000000
2647.501221,2596.376953,4799.545898,1000.000000
1249.084351,6349.380859,362.189301,1000.000000
4803.440430,5665.311523,4973.717285,1000.000000
3570.598633,5681.828613,6706.194336,1000.000000
2101.269287,6222.564453,8951.140625,1000.000000
387.440491,733.670288,3077.536133,1000.000000
5750.029297,588.000122,6722.292480,1000.000000
7020.227051,3497.911621,2660.705322,1000.000000
4591.670898,5354.863770,5281.573730,1000.000000
5550.801270,5959.913086,4285.961426,1000.000000
3928.048340,4670.078125,5047.240234,1000.000000
2738.420166,3720.991211,5179.905273,1000.000000
4383.079102,5089.539062,5234.656250,1000.000000
4744.167480,5012.623535,4842.886230,1000.000000
4945.818359,7162.549805,6185.971680,1000.000000
5066.001953,4369.678711,5283.144043,1000.000000
4805.063477,5226.192871,5250.287598,1000.000000
4472.467285,5524.166016,5253.376953,1000.000000
2796.501709,5906.792480,5033.062500,1000.000000
5852.855469,4043.548828,3633.539551,1000.000000
4626.885742,5581.047852,9620.652344,1000.000000
4677.061523,5324.299316,3935.075439,1000.000000
4141.439453,5453.679688,5171.508789,1000.000000
5795.315430,4495.996582,1441.621582,1000.000000
5220.352051,5482.086914,5164.077637,1000.000000
1310.091675,5453.794922,4529.363281,1000.000000
8270.040039,5570.867188,6926.955078,1000.000000
5979.906250,4545.728027,4820.471680,1000.000000
4820.170410,5813.854004,3738.966553,1000.000000
1276.694458,5730.010254,3600.121582,1000.000000
4452.086914,5362.953613,5296.700195,1000.000000
4698.858398,4953.499512,5092.579590,1000.000000
4927.184570,5469.386719,4953.140625,1000.000000
4810.805176,8573.046875,6995.324219,1000.000000
4738.734375,5006.983887,4675.337891,1000.000000
3054.712402,8974.151367,6137.863770,1000.000000
2743.229004,954.658203,9649.932617,1000.000000
3974.418213,4403.288574,4930.077148,1000.000000
4450.802246,4943.768066,5173.704102,1000.000000
4417.398438,5543.395020,5296.194824,1000.000000
4797.698242,5283.486816,4487.780762,1000.000000
4302.752441,5657.673340,5029.658203,1000.000000
4925.186523,6346.623535,6641.738770,1000.000000
7685.634277,3678.454102,3236.136230,1000.000000
4530.726074,5048.602539,5087.145996,1000.000000
4740.869629,5639.182617,5320.927246,1000.000000
4680.556641,5113.434082,4857.812988,1000.000000
4879.737793,5293.578613,5718.788086,1000.000000
304.319214,6745.476074,7110.195801,1000.000000
6040.814941,6244.806152,5386.430664,1000.000000
5202.526855,183.118896,7774.296875,1000.000000
4786.113770,4761.584473,5246.024414,1000.000000
4737.092285,5372.845215,5362.361816,1000.000000
4689.161133,5569.758789,5239.076172,1000.000000
4565.383301,5521.476074,5006.165527,1000.000000
3108.719238,7983.931641,6598.991699,1000.000000
4608.380371,5053.261230,5638.602051,1000.000000
4529.576660,5283.025391,5475.886230,1000.000000
7346.097168,3483.410400,2856.575684,1000.000000
4889.788574,4446.656250,3917.166260,1000.000000
4694.537598,4907.601562,4631.612793,1000.000000
1473.032104,1308.392456,6207.727539,1000.000000
3593.289795,5185.091797,5773.315918,1000.000000
4620.116699,5023.343262,4918.001953,1000.000000
6522.106934,3806.336914,4628.442871,1000.000000
4877.914551,5124.622559,5527.302734,1000.000000
5825.095703,7133.421875,4593.000000,1000.000000
4405.720215,5131.455566,5286.543945,1000.000000
4831.775391,5000.729004,4930.281738,1000.000000
7727.842773,3148.449951,6687.169922,1000.000000
1486.062256,8881.148438,9556.950195,1000.000000
4469.097656,5510.409668,5160.822266,1000.000000
6081.557129,6570.809082,5075.136719,1000.000000
9464.091797,334.117340,1488.161499,1000.000000
5042.254395,7242.141602,6478.395508,1000.000000
4691.872070,5334.983398,5390.524902,1000.000000
4593.248047,4818.554688,4592.329590,1000.000000
4748.856934,5196.305176,5151.786621,1000.000000
4877.846191,5128.482422,5310.443359,1000.000000
4176.698730,4937.125000,4762.990723,1000.000000
4876.121582,221.028320,9890.672852,1000.000000
3345.495605,6082.922852,7576.217285,1000.000000
5322.674316,4613.904297,6010.611816,1000.000000
5127.183594,5048.127930,5380.416992,1000.000000
4344.723633,6622.567383,3123.209717,1000.000000
5061.468262,6619.754883,9311.445312,1000.000000
3710.138428,5762.761719,5630.276855,1000.000000
4053.663574,3884.981934,6140.394043,1000.000000
4401.605469,5000.527344,5366.720215,1000.000000
4853.879883,4954.476562,5345.398438,1000.000000
4948.762695,4995.681152,4959.721191,1000.000000
8008.084961,5731.919434,1676.572144,1000.000000
4593.403320,4940.761719,5096.350586,1000.000000
4038.731445,5769.151367,5023.296875,1000.000000
4603.336426,4988.951660,4843.068359,1000.000000
4711.994141,5021.808594,5119.975586,1000.000000
4608.066406,5176.172363,5051.983887,1000.000000
5341.518066,5812.122070,5137.275879,1000.000000
4759.391602,5008.257324,5307.421387,1000.000000
4582.581055,5448.789551,5163.523926,1000.000000
8091.807617,4890.902344,2512.534912,1000.000000
1738.623047,2461.385498,5968.535645,1000.000000
4545.178711,5148.062012,5213.270020,1000.000000
9717.626953,406.479248,6575.932129,1000.000000
4656.395020,4942.371582,5435.644043,1000.000000
5050.462891,5639.097168,5690.830566,1000.000000
4989.818848,4807.659180,5112.519043,1000.000000
8164.547363,3041.571289,3198.816406,1000.000000
4191.554688,5324.978516,4862.888184,1000.000000
4957.011230,5151.419434,4990.084473,1000.000000
6302.047852,1240.134766,7510.467285,1000.000000
5620.708984,5555.738770,6306.299316,1000.000000
4471.498535,4671.478516,4848.767578,1000.000000
7458.019043,2211.993408,7927.865234,1000.000000
9765.505859,5184.405762,4166.718750,1000.000000
5409.867676,6091.931152,4928.051758,1000.000000
4440.337891,5581.734375,4918.274902,1000.000000
4030.339600,6261.668945,3776.469238,1000.000000
4876.612305,4843.471680,5503.674316,1000.000000
4598.490234,4582.927734,4899.336914,1000.000000
4957.002441,6597.235840,5442.121094,1000.000000
5086.066406,5263.791504,4904.533691,1000.000000
1475.333740,1296.167480,6627.429688,1000.000000
7772.569824,8815.508789,623.032959,1000.000000
1974.720581,6965.203613,7028.728027,1000.000000
4203.928711,3463.670898,4393.760742,1000.000000
4249.257812,5675.174316,6022.459473,1000.000000
4408.608398,4430.070801,4793.362793,1000.000000
7424.728027,5927.032715,3597.851562,1000.000000
4915.786621,4840.844238,3240.448486,1000.000000
6274.771973,7208.800781,9044.262695,1000.000000
4145.416992,5183.840820,4077.839355,1000.000000
4768.478516,5640.020508,5554.894531,1000.000000
6238.429199,5921.827148,3342.851807,1000.000000
5842.645020,4059.616699,4034.581055,1000.000000
9352.636719,6341.923340,3166.861084,1000.000000
9644.189453,7678.098145,4761.580566,1000.000000
3575.992188,5417.112793,8284.102539,1000.000000
4543.096680,5438.982422,5038.825684,1000.000000
4599.043457,5634.832031,5161.407227,1000.000000
3931.265869,5001.492676,4758.116699,1000.000000
4841.718262,4933.113770,5360.583008,1000.000000
4298.096680,5438.351562,5221.393066,1000.000000
4628.901367,5372.692871,5214.775391,1000.000000
4180.751465,4977.535156,5414.976562,1000.000000
4821.586914,5144.377441,5361.219727,1000.000000
6374.886230,9153.795898,5913.571289,1000.000000
4838.668945,5271.682129,5830.731445,1000.000000
9258.459961,5987.111816,7180.761719,1000.000000
439.137787,5311.602051,3981.853271,1000.000000
5972.622070,4173.413086,5179.631348,1000.000000
626.664917,9696.226562,25.446680,1000.000000
4602.168457,5972.773926,4911.571289,1000.000000
5213.778320,4578.799805,5465.177246,1000.000000
4836.432129,5344.551270,5520.992188,1000.000000
3923.516113,5280.370117,6320.092285,1000.000000
4287.500000,5692.347168,5255.181152,1000.000000
4641.784668,5036.694824,5220.762695,1000.000000
4529.147949,5123.619629,5049.635742,1000.000000
8503.321289,1541.751709,4431.779785,1000.000000
4751.517578,5076.385742,5612.418457,1000.000000
6785.822754,5322.818848,4660.446289,1000.000000
3796.067871,4301.739746,5282.825195,1000.000000
6670.562988,252.410446,6400.193359,1000.000000
4700.152344,5235.168457,5092.546875,1000.000000
2967.482910,2179.252686,3183.884766,1000.000000
4545.052246,5452.752441,5440.886230,1000.000000
2154.293701,2551.259766,5308.708984,1000.000000
7577.988281,7971.622070,5702.945801,1000.000000
4253.973145,4985.488770,5575.189941,1000.000000
5738.692871,6447.010254,3529.359619,1000.000000
5824.511719,5389.137207,6236.861328,1000.000000
5501.135254,5755.887695,4667.194336,1000.000000
4909.265625,5255.775391,4677.133789,1000.000000
7473.488770,3708.138916,1953.445312,1000.000000
3809.187988,5495.076172,2360.471680,1000.000000
4596.251465,5075.585449,5139.109375,1000.000000
4914.106445,5201.317383,4142.530273,1000.000000
4517.922852,5189.486328,5091.713379,1000.000000
4358.454102,5080.048828,5184.016602,1000.000000
4394.858398,4931.930664,5035.538574,1000.000000
4533.115723,5790.510742,5558.427246,1000.000000
4848.533203,4563.778320,4961.176758,1000.000000
4300.777832,5254.804688,5640.704102,1000.000000
2998.981445,3669.311279,4257.501953,1000.000000
4700.906738,4792.919434,5146.210449,1000.000000
2941.221191,3254.953125,7529.074219,1000.000000
2796.009766,5424.490234,6101.820312,1000.000000
4456.178711,5470.948242,5881.340820,1000.000000
4406.047852,4866.542969,5081.198242,1000.000000
4532.410156,5213.759766,5134.274414,1000.000000
4511.789551,5049.712891,5053.869141,1000.000000
7955.127930,9193.914062,3296.843018,1000.000000
4785.601562,5072.086914,5144.992676,1000.000000
4601.148438,5099.106934,4866.564941,1000.000000
2249.995605,2601.206543,5331.636230,1000.000000
4829.856445,3936.369873,4472.237305,1000.000000
4704.994141,4973.605469,5100.666504,1000.000000
8885.864258,4235.226562,9640.321289,1000.000000
4420.850586,5070.698730,5016.284668,1000.000000
5861.540527,9328.671875,5127.342773,1000.000000
4436.930176,5457.676758,5216.453125,1000.000000
4740.530762,6190.385254,2926.965332,1000.000000
4990.934082,6251.855469,4865.703125,1000.000000
3197.406494,4652.347656,3218.921875,1000.000000
4738.559082,4197.156250,4010.926514,1000.000000
4864.031250,5167.340332,4833.345703,1000.000000
3245.572510,3610.281738,2638.503906,1000.000000
6236.969238,4011.977539,3628.863281,1000.000000
5198.789062,8506.199219,6157.710938,1000.000000
9406.582031,561.691223,1426.402710,1000.000000
4098.079590,5233.436523,4829.889648,1000.000000
3169.857910,5995.430176,8878.769531,1000.000000
5321.084473,5159.715820,4969.436523,1000.000000
3398.711182,6427.585449,2176.055908,1000.000000
4358.263184,5173.992676,5163.510254,1000.000000
4419.054688,5172.972656,5043.642578,1000.000000
4840.160645,5377.556641,4885.795410,1000.000000
5591.545410,6508.571777,4069.170654,1000.000000
4933.860352,4770.220703,3861.470459,1000.000000
6802.160156,2453.974365,5268.269531,1000.000000
950.465759,6372.685547,6124.444336,1000.000000
5535.189941,6601.385254,6109.980469,1000.000000
4324.852539,5318.028320,5354.763184,1000.000000
3954.069824,4791.920898,5179.627930,1000.000000
5888.021973,63.667614,1931.369995,1000.000000
5201.140137,4795.435059,4663.693359,1000.000000
5405.064941,3668.555664,1897.861084,1000.000000
500.130463,6615.346680,2902.104980,1000.000000
4095.229004,4437.343750,4247.115234,1000.000000
4709.846191,5008.256836,5284.196289,1000.000000
4678.399414,5861.195801,7212.608887,1000.000000
4658.513672,4748.286133,4895.292969,1000.000000
7382.809082,6381.805664,7643.620605,1000.000000
4703.305664,5279.662598,5234.918945,1000.000000
4278.629395,4546.325684,4737.545410,1000.000000
4377.655273,4948.966309,5054.218262,1000.000000
4803.136230,5199.145996,5330.870605,1000.000000
4683.403809,5029.114746,4790.134277,1000.000000
4607.188477,5230.841797,4596.001465,1000.000000
6195.283691,3596.786621,3566.008789,1000.000000
5008.979492,3970.826172,3749.835693,1000.000000
4084.721924,5028.333984,5322.916992,1000.000000
654.139709,6043.598633,5669.356934,1000.000000
4494.330566,5266.579590,5365.784668,1000.000000
3795.657471,4108.223633,4835.447266,1000.000000
4069.957520,5297.251465,5212.748535,1000.000000
4570.032227,5188.239746,5243.416016,1000.000000
7843.297852,56.591492,7051.077637,1000.000000
4248.884766,5140.321289,5274.135742,1000.000000
4504.314941,5151.705078,5263.555176,1000.000000
4597.338867,5160.584961,5082.666504,1000.000000
4727.523926,5208.658203,5444.497070,1000.000000
4763.775879,5253.661621,5360.830078,1000.000000
4444.702148,5019.684570,5067.240723,1000.000000
5044.588379,103.913696,2177.448730,1000.000000
3973.199707,5565.166016,5031.410156,1000.000000
3923.718750,5430.657227,5282.506836,1000.000000
4214.965332,5175.126953,5000.553711,1000.000000
4634.435059,5127.107422,5105.047852,1000.000000
4785.542969,4480.639648,4325.685059,1000.000000
4322.591309,4917.319336,4597.959473,1000.000000
4907.106934,4819.590820,5559.198242,1000.000000
4544.031738,5294.134766,4885.219238,1000.000000
5124.368164,3732.463867,3653.034668,1000.000000
4860.339355,5292.204102,4753.007324,1000.000000
4986.445801,4952.645996,3323.714355,1000.000000
6526.284668,5846.127441,4973.456055,1000.000000
6323.226562,8768.552734,5718.261230,1000.000000
4573.129395,5032.895508,4999.512695,1000.000000
4522.480957,3788.332520,5475.618164,1000.000000
4540.711426,5000.118652,5000.994141,1000.000000
4558.864746,4890.072266,5082.463379,1000.000000
5502.145508,5080.190918,3267.115723,1000.000000
7551.417969,3139.673340,9337.095703,1000.000000
5125.273438,5265.909668,4636.948242,1000.000000
3529.700684,4416.068359,5659.242188,1000.000000
3462.699707,2213.660889,6786.936035,1000.000000
4765.161133,5424.758301,4932.772949,1000.000000
6240.068359,6534.032227,6509.863281,1000.000000
6802.596680,5363.594238,9816.155273,1000.000000
4095.571045,4625.795898,4616.365723,1000.000000
4421.963867,5121.022949,5055.775879,1000.000000
3106.565430,6192.245117,691.329407,1000.000000
4792.959473,5196.930664,4963.358887,1000.000000
5864.321289,5548.826660,5907.087891,1000.000000
3360.538086,4751.925293,6756.600586,1000.000000
4111.241699,2480.367432,8186.872559,1000.000000
4511.071777,5349.840820,5061.088379,1000.000000
5785.936523,642.921143,8462.349609,1000.000000
4754.573730,5158.671875,4615.122559,1000.000000
3235.177979,7057.280762,384.980377,1000.000000
7954.397949,5832.507812,3322.243408,1000.000000
1474.074707,4683.855469,8417.549805,1000.000000
2444.537109,2233.840088,4470.062988,1000.000000
4833.084961,5004.284668,5416.336426,1000.000000
9588.181641,7157.926270,965.399902,1000.000000
4571.183105,4931.085449,5150.267090,1000.000000
4800.106445,4504.529297,5814.524902,1000.000000
4064.234375,4987.805176,4919.416504,1000.000000
4959.244629,1542.604858,6312.355957,1000.000000
4522.896484,4741.075684,5163.760742,1000.000000
4177.755371,5482.495117,4751.320801,1000.000000
5592.340820,7931.643555,6848.785156,1000.000000
7114.770020,7604.078125,5130.458008,1000.000000
4838.506348,5570.396484,5076.775391,1000.000000
6430.019043,4853.066895,4747.338379,1000.000000
2668.335449,8438.275391,492.715240,1000.000000
3618.109131,4785.457520,5773.862793,1000.000000
4580.516602,5197.481445,5123.939453,1000.000000
4642.894531,4803.429199,4895.432129,1000.000000
4006.808594,3750.876465,3457.868652,1000.000000
5009.520508,4848.257812,5331.501953,1000.000000
9014.931641,1892.998901,4566.854004,1000.000000
7880.408691,9708.127930,5441.617188,1000.000000
2848.005371,4355.231934,4934.981934,1000.000000
1221.708496,9343.082031,8192.055664,1000.000000
3355.865723,3747.942383,6448.514648,1000.000000
7388.067871,7091.874023,9128.997070,1000.000000
4035.553955,4841.261230,5092.567871,1000.000000
4688.686523,5297.780762,5394.042480,1000.000000
5410.382812,6633.584961,5256.290039,1000.000000
3564.118896,5427.964844,4517.628906,1000.000000
7820.385742,1286.833862,3578.999512,1000.000000
4712.597168,4746.614258,5110.606445,1000.000000
5007.280273,3880.596924,4190.365234,1000.000000
4779.314941,5237.360352,5405.392578,1000.000000
4801.115234,5153.346191,5125.143555,1000.000000
6671.399902,7799.694824,3017.296631,1000.000000
4583.199707,5114.809570,4893.216309,1000.000000
4694.603027,4499.681152,4842.072266,1000.000000
4629.593750,5197.249023,5106.526367,1000.000000
4126.520996,3180.304688,4030.057617,1000.000000
4671.895020,5302.249023,5261.470703,1000.000000
5058.640625,3839.038086,5232.444824,1000.000000
4507.532715,5411.118652,4904.891602,1000.000000
4584.865723,5116.634766,5033.369629,1000.000000
6193.993164,6088.513184,6430.073242,1000.000000
4262.118164,4537.192871,5092.735840,1000.000000
5846.782715,5477.851562,5489.332031,1000.000000
4664.793945,4948.506348,5168.355469,1000.000000
