X,Y,Z,M
7483.060059,7404.583008,7302.793945,1000.000000
2547.619385,2923.085938,2518.280029,1000.000000
2529.482666,2841.864990,2320.276367,1000.000000
7376.274902,7811.990723,7379.543457,1000.000000
7452.433594,7765.650391,7407.361328,1000.000000
2496.768066,2615.226562,2406.824951,1000.000000
2686.168945,2301.513672,2251.986328,1000.000000
7477.307129,7535.378906,7264.066406,1000.000000
2435.549805,2318.178955,2639.038574,1000.000000
2591.914551,2735.388916,2469.632324,1000.000000
7562.416504,7295.781738,7472.280273,1000.000000
7623.454102,7315.508301,7364.542969,1000.000000
7313.219238,7406.346191,7460.803223,1000.000000
2516.578369,2471.383057,2647.432129,1000.000000
7325.563965,7568.695312,7453.918945,1000.000000
7392.023438,7538.700684,7191.795898,1000.000000
7513.102051,7507.769531,7285.892578,1000.000000
2470.055420,2722.778076,2270.743896,1000.000000
7539.452148,7565.640625,7355.794434,1000.000000
7474.444336,6950.896484,7704.760254,1000.000000
7747.929688,7479.011719,7623.403320,1000.000000
2171.778809,2255.828857,2560.273926,1000.000000
2646.259277,2657.198486,2594.458740,1000.000000
7422.894043,7522.266113,7318.289551,1000.000000
7579.438477,7533.428711,7445.586914,1000.000000
7438.829102,7502.822266,7684.976562,1000.000000
2112.609863,2592.453125,2563.027588,1000.000000
7650.851074,7628.507324,7300.836914,1000.000000
2623.423096,2682.466553,2369.178467,1000.000000
7799.336426,7944.580078,7603.722656,1000.000000
2339.131348,2734.730225,2322.831299,1000.000000
2491.319092,2827.678467,2645.640625,1000.000000
7682.695312,7666.488281,7495.615723,1000.000000
7357.928711,7695.567383,7695.708984,1000.000000
7703.371094,7440.242676,7574.797852,1000.000000
1576.440552,1699.480591,3173.677734,1000.000000
1351.491577,2010.166260,3017.317871,1000.000000
7910.058594,7483.083496,6857.040039,1000.000000
7596.513672,7447.444824,7676.042480,1000.000000
2513.653076,2546.655762,2418.793945,1000.000000
7622.743164,7308.766602,7385.523926,1000.000000
2255.637207,2813.495361,2364.758057,1000.000000
7651.236816,7584.874023,7544.927246,1000.000000
7356.211426,7675.543457,7520.604004,1000.000000
2469.446289,2440.071777,2517.400146,1000.000000
2352.792725,2802.652588,2150.146484,1000.000000
7645.674316,7279.095215,7862.029785,1000.000000
7329.385254,7467.301758,7322.846191,1000.000000
2370.249023,2212.461670,2446.435547,1000.000000
7567.014648,7585.130371,7183.944336,1000.000000
2380.176025,2612.135254,2592.090820,1000.000000
2533.053711,2466.424316,2669.829590,1000.000000
7187.662598,7548.738281,7405.535645,1000.000000
2687.179443,2422.132568,2619.192139,1000.000000
7568.045898,7565.991211,7535.747559,1000.000000
7616.387207,7569.575684,7534.820801,1000.000000
7618.609863,7364.493164,7360.783691,1000.000000
7284.846680,7443.876465,7072.760742,1000.000000
2743.694580,2403.196289,2219.629883,1000.000000
1726.016113,2298.375244,3592.951416,1000.000000
1676.392822,2462.889648,1882.741577,1000.000000
2173.559326,2555.155273,2387.180176,1000.000000
2569.578857,2470.248779,2254.707031,1000.000000
2569.002930,2580.118896,2513.291016,1000.000000
7436.126465,7434.695312,7223.244141,1000.000000
2625.889404,2757.998779,2631.507080,1000.000000
2584.402832,2703.717529,2558.669922,1000.000000
2362.439697,2517.765869,2587.995361,1000.000000
2681.540283,2605.444580,2637.786377,1000.000000
7385.019043,7564.137207,7304.493164,1000.000000
2505.609863,2759.123535,2333.203857,1000.000000
7362.090820,7491.026367,7399.916016,1000.000000
2454.166016,2520.651855,2246.752686,1000.000000
2587.286377,2582.895752,2578.947266,1000.000000
2133.108643,2614.760742,2315.629639,1000.000000
7371.778320,7900.074707,7509.276855,1000.000000
2672.076660,2292.953857,2472.920654,1000.000000
7383.947754,7322.979004,7553.837891,1000.000000
2580.831543,2253.429688,2614.687256,1000.000000
7485.145020,7583.866211,7164.825684,1000.000000
7372.743652,7678.837402,7551.963379,1000.000000
7578.883301,7697.842773,7454.501465,1000.000000
2484.291992,2400.962891,2420.568115,1000.000000
2645.784912,2671.884277,2590.472656,1000.000000
7531.324219,7275.394531,7843.893555,1000.000000
6949.954590,7305.111328,7583.351562,1000.000000
2527.561279,2571.033447,2554.087158,1000.000000
2699.188232,2587.982910,2442.168213,1000.000000
2364.394043,2408.225830,2652.892822,1000.000000
2305.811768,2668.439941,2424.838135,1000.000000
2430.938232,2139.532715,2453.283936,1000.000000
7555.748047,7267.666016,7615.308594,1000.000000
6887.471680,7219.771973,7045.931641,1000.000000
7539.130371,7731.583496,7499.867188,1000.000000
3379.634766,2541.261230,3692.792480,1000.000000
2471.966797,2653.267578,2446.229492,1000.000000
7618.563965,7366.354004,7548.845215,1000.000000
2632.319092,2685.759521,2372.635498,1000.000000
7013.294922,6991.537109,6847.017578,1000.000000
2475.338379,2426.388916,2578.301025,1000.000000
7434.892090,7451.530762,7352.688965,1000.000000
7240.037598,7860.406738,7424.621582,1000.000000
6819.915039,7760.959473,7066.521484,1000.000000
7317.448242,6922.622559,7891.626465,1000.000000
2432.650635,2739.899902,2394.927002,1000.000000
7412.309082,7519.024902,7438.766602,1000.000000
7362.606934,7435.655273,7602.916992,1000.000000
2676.674561,2656.833984,2371.329346,1000.000000
7382.650391,7322.314941,7321.204102,1000.000000
7393.645020,7541.335938,7430.144531,1000.000000
7650.500000,7707.617188,7309.109375,1000.000000
1702.283813,3029.195312,3251.810059,1000.000000
7546.938965,7553.498535,7181.456055,1000.000000
7623.369141,7509.618652,7486.634766,1000.000000
7505.252930,7425.481934,7330.661133,1000.000000
7405.215820,7443.166016,7439.830566,1000.000000
7157.297852,7708.619141,6760.814453,1000.000000
8037.106445,6933.177246,7701.715332,1000.000000
2589.346191,2379.813232,2691.438965,1000.000000
7403.083496,7501.775391,7543.385742,1000.000000
2481.270508,3079.582764,2376.750488,1000.000000
7365.412598,7479.285156,7615.750000,1000.000000
7049.588867,7624.925293,7801.369629,1000.000000
