X,Y,Z,M
4336.656250,4997.144043,4198.074219,1000.000000
1436.856689,3943.754395,4958.785156,1000.000000
4922.757812,5011.373047,4724.729492,1000.000000
5029.049316,9530.830078,5555.940430,1000.000000
4520.199707,4841.733887,4537.812012,1000.000000
3764.726074,3339.157227,6157.350098,1000.000000
5071.999512,4291.351562,4733.875977,1000.000000
5086.599609,5068.375977,4943.695801,1000.000000
4914.830078,5322.630371,5159.884766,1000.000000
4781.291016,5011.535156,5157.998535,1000.000000
4946.954590,6683.104492,5053.611328,1000.000000
2980.259766,5962.187500,6869.338379,1000.000000
5084.872559,5164.281738,4873.009766,1000.000000
3325.338623,5177.966797,7606.489746,1000.000000
4705.908691,5386.003418,5047.341309,1000.000000
5395.916504,4788.049805,4192.345215,1000.000000
4749.713379,5160.425781,4647.438477,1000.000000
4837.539062,4915.691895,4920.179199,1000.000000
4645.516602,5013.083008,4917.693359,1000.000000
7408.548828,8521.349609,4262.604004,1000.000000
5014.112305,4752.723145,6755.167969,1000.000000
5035.391113,5131.657715,4967.440918,1000.000000
4535.344238,5581.228027,4038.171387,1000.000000
4651.083984,4842.276855,4972.938477,1000.000000
4519.627930,5124.230957,5067.518066,1000.000000
4727.768066,2448.333740,6055.365234,1000.000000
5337.676758,4754.927246,4966.784180,1000.000000
4846.060547,4742.601074,5251.863770,1000.000000
4238.943848,4264.443848,5182.888184,1000.000000
1868.944702,6797.858887,9750.739258,1000.000000
922.861084,4972.824707,5374.476074,1000.000000
4586.564453,4887.413574,5074.049805,1000.000000
5164.692383,5434.402344,5092.878906,1000.000000
4769.456055,4333.593262,5125.818359,1000.000000
4818.850098,4746.457520,4866.882324,1000.000000
5123.350586,5542.413086,5167.357422,1000.000000
6472.791992,4434.696289,9611.740234,1000.000000
6875.850098,584.505798,840.481689,1000.000000
5320.698242,5128.970215,4874.748047,1000.000000
5006.897461,4843.214844,5235.914551,1000.000000
7809.288086,766.096313,8506.299805,1000.000000
4718.643066,5046.129395,5015.013672,1000.000000
4745.221191,5103.788086,5101.315918,1000.000000
7707.470703,9513.004883,7566.583496,1000.000000
8149.643555,5462.531250,4624.270020,1000.000000
3738.593750,5341.753906,4052.950928,1000.000000
4837.622559,5260.378418,4808.592773,1000.000000
6999.181641,6535.564941,3488.130371,1000.000000
3436.634766,7876.089355,1134.192627,1000.000000
7639.062012,9924.989258,1071.495728,1000.000000
4920.419434,4974.320312,4864.152832,1000.000000
5499.267578,4916.509277,5511.833496,1000.000000
1523.772705,641.263245,9970.062500,1000.000000
4582.400879,4861.084961,4855.205566,1000.000000
4751.115723,4922.436035,5103.487305,1000.000000
4880.552734,4635.492188,4811.738281,1000.000000
4928.266602,4915.431152,4926.258789,1000.000000
4758.751465,5175.019531,5906.537598,1000.000000
2977.919189,3897.674072,2820.594482,1000.000000
4832.953125,4552.029297,6509.943359,1000.000000
4454.624512,4605.164551,6583.202637,1000.000000
4700.067871,5022.227051,4471.507324,1000.000000
4934.769531,5897.579590,5107.685059,1000.000000
4804.297363,4473.020996,4509.083008,1000.000000
2360.363037,6283.814453,5624.854980,1000.000000
4746.570312,5248.291016,5153.813965,1000.000000
5045.993164,5102.675293,5279.977539,1000.000000
5030.428711,5370.210449,5174.789062,1000.000000
4868.057617,5119.848633,4616.031738,1000.000000
4731.954590,4848.500488,5344.391113,1000.000000
2295.418701,4346.493652,1954.042480,1000.000000
4720.536621,5087.025879,5006.170410,1000.000000
5022.049805,4670.429199,4708.691895,1000.000000
271.697754,977.964294,8493.972656,1000.000000
5847.636230,3725.300781,4112.812012,1000.000000
5582.590820,3747.883301,6536.032715,1000.000000
4687.842285,5018.100586,5136.547852,1000.000000
7270.496094,4916.735840,6109.770996,1000.000000
5012.773926,4026.710693,5347.193359,1000.000000
4761.312988,4948.640625,4685.613281,1000.000000
4834.388184,4860.157715,5085.446777,1000.000000
5592.226074,6430.837891,6664.971191,1000.000000
4912.979980,4964.433105,4529.591309,1000.000000
4877.348145,4890.364258,5097.601562,1000.000000
420.727417,5172.436035,3424.544189,1000.000000
6392.151367,9591.818359,8756.062500,1000.000000
9523.819336,5402.860840,3719.563721,1000.000000
5002.479980,5659.464355,4253.911133,1000.000000
4436.938477,5439.800781,4572.540039,1000.000000
4076.557861,4129.251465,5436.938477,1000.000000
1293.137817,4219.403320,4830.371582,1000.000000
4590.238770,4962.297363,5343.995117,1000.000000
8227.344727,240.660294,6130.839844,1000.000000
4866.633789,5092.154785,4970.749023,1000.000000
4541.493652,4813.351562,4076.467285,1000.000000
5031.090820,5603.644043,5214.252930,1000.000000
3614.471924,5868.957031,3715.329346,1000.000000
5152.972656,1401.473267,9280.495117,1000.000000
2636.985352,4650.352051,1311.325806,1000.000000
4637.404297,5108.225098,5068.157227,1000.000000
4365.353027,5058.040527,5175.584961,1000.000000
5016.826660,632.327576,6015.194824,1000.000000
6027.704590,1644.636719,6153.994141,1000.000000
7150.580078,523.900024,1992.324585,1000.000000
2238.752686,7326.122559,5729.085938,1000.000000
4565.887695,5070.630859,4801.473633,1000.000000
4688.145020,5443.772461,4124.089355,1000.000000
4572.469727,5269.250000,4966.057617,1000.000000
2962.744629,3002.017334,5607.137695,1000.000000
5001.126465,5817.609375,5071.734375,1000.000000
4932.841797,4973.998047,4713.908203,1000.000000
4960.120117,2480.323486,4101.414551,1000.000000
5409.837891,4604.489746,4947.144531,1000.000000
5166.706055,5233.412109,5366.284180,1000.000000
4546.830078,5114.274414,4861.895508,1000.000000
7110.246094,5054.748535,3495.689697,1000.000000
2534.146484,4478.484863,4605.944824,1000.000000
405.583191,5077.570801,1998.652100,1000.000000
6665.643555,8046.237305,1963.662964,1000.000000
4712.405762,3333.000977,5041.650879,1000.000000
6266.177734,3848.266602,5208.140137,1000.000000
5112.145996,4680.986328,4722.720215,1000.000000
5960.554688,8292.106445,1160.376831,1000.000000
5759.665527,5319.083008,3453.060547,1000.000000
4952.029785,6142.374023,7142.711914,1000.000000
4456.259766,5027.302734,6160.173828,1000.000000
2982.686523,1669.957275,9691.948242,1000.000000
5079.222656,4932.186035,5156.598145,1000.000000
4669.456543,5323.034180,4840.691406,1000.000000
4934.015137,5069.542969,5001.664551,1000.000000
3714.766602,7101.854980,6931.652344,1000.000000
4277.811523,5091.234375,5491.601562,1000.000000
4053.672119,8622.900391,7411.004395,1000.000000
257.977142,7511.586914,6837.895020,1000.000000
4881.728027,5127.950195,4797.794922,1000.000000
5165.303223,5103.426758,5081.380371,1000.000000
4962.315430,4911.722656,5192.778809,1000.000000
4544.791016,5195.879883,5211.267578,1000.000000
4003.777832,5359.939941,4629.868164,1000.000000
3014.832764,4484.937988,2838.465332,1000.000000
8030.972168,6482.746094,1883.259644,1000.000000
5575.495117,5965.523926,4903.963379,1000.000000
4714.519531,4974.892578,6056.391602,1000.000000
4894.294434,5223.036133,5084.960449,1000.000000
5944.679199,6276.436523,3608.089355,1000.000000
2544.615479,5452.235352,7089.702637,1000.000000
5878.147461,6007.010742,5790.929688,1000.000000
7907.814453,831.891785,8190.353027,1000.000000
4912.547363,4987.817871,5141.321289,1000.000000
4515.560547,5059.813965,5378.906250,1000.000000
5118.217285,4872.560059,5231.603516,1000.000000
4464.629395,5372.649414,4902.257812,1000.000000
7882.617188,2140.162109,6245.126953,1000.000000
5046.916992,5126.565918,4677.576172,1000.000000
4879.996582,4869.497070,4934.573242,1000.000000
2113.519775,9182.150391,7961.042480,1000.000000
4972.755371,5053.675781,5156.967773,1000.000000
4948.785645,5099.191895,5101.140625,1000.000000
4373.066895,3188.815674,6706.584961,1000.000000
4665.725586,5445.544922,5180.581055,1000.000000
4854.897949,5007.719238,4878.113281,1000.000000
6067.396484,4195.942871,7967.714844,1000.000000
4893.928223,4899.794434,4907.433594,1000.000000
6868.800293,2007.837036,6006.681641,1000.000000
4934.898438,5136.970215,5013.086426,1000.000000
4845.281738,5126.564453,4930.865723,1000.000000
6576.024414,4632.074707,3922.498779,1000.000000
9267.252930,5369.719727,2933.998047,1000.000000
5248.154297,4579.599121,5768.734863,1000.000000
3756.345703,7613.573730,3656.601074,1000.000000
6404.253906,7999.859863,5328.937988,1000.000000
1942.048096,7839.285645,6635.176270,1000.000000
4858.886230,5149.589355,5234.405273,1000.000000
3474.645508,4367.456055,4809.015137,1000.000000
3993.924561,5637.019043,4937.603516,1000.000000
4994.905762,5050.605469,5085.078613,1000.000000
5256.725098,4705.215332,4593.114258,1000.000000
5334.302734,1911.207397,5989.937500,1000.000000
1035.753418,5616.669922,4036.684082,1000.000000
4676.860352,5005.564941,5156.527832,1000.000000
5203.403809,4864.592285,4285.033691,1000.000000
2882.149414,5374.195312,3702.736328,1000.000000
3042.418213,8824.617188,298.467468,1000.000000
3463.843506,4367.815918,5821.663574,1000.000000
4637.715820,4899.988281,4459.610840,1000.000000
4742.956543,4675.410645,4623.929688,1000.000000
4325.324219,5522.707520,5022.573242,1000.000000
4715.147461,5284.718750,5126.895508,1000.000000
5572.906250,2162.802734,7004.806641,1000.000000
4740.694336,4990.018555,4912.942383,1000.000000
4941.214355,3129.849609,5517.184570,1000.000000
7855.405273,5726.119629,3487.729004,1000.000000
4835.228516,5536.842773,4968.173340,1000.000000
5253.457520,5024.405273,4858.191406,1000.000000
4746.302734,3685.551514,6982.921387,1000.000000
4431.723145,5142.268066,4653.019043,1000.000000
4636.542969,5136.668457,4937.057617,1000.000000
1829.931885,6138.777344,8507.273438,1000.000000
4545.941406,4666.674316,5235.371582,1000.000000
4921.767090,4910.079590,5063.613770,1000.000000
5123.245117,8333.941406,7012.410645,1000.000000
5122.806641,5170.052246,4522.358887,1000.000000
5222.099121,5193.715820,4427.074707,1000.000000
4335.967773,5207.472656,5275.932617,1000.000000
3191.213379,5408.890137,4504.174316,1000.000000
4060.064941,5049.769043,4471.939941,1000.000000
4889.394043,4944.686523,5217.673828,1000.000000
2235.632812,8133.226074,6282.394531,1000.000000
5757.957031,4916.787598,4983.184082,1000.000000
4855.384277,4932.664062,5056.257324,1000.000000
4242.276855,6065.041992,8812.122070,1000.000000
6263.920410,2157.253906,5106.053223,1000.000000
4769.445801,5111.223145,5023.146484,1000.000000
4355.500488,4315.218262,6522.437012,1000.000000
5313.048340,4623.095703,5232.253418,1000.000000
4954.754395,5024.434082,5727.210938,1000.000000
5230.941406,4976.298828,4748.361816,1000.000000
5288.363281,5055.781250,8690.554688,1000.000000
5074.572266,5097.759277,4198.422363,1000.000000
1842.080078,8442.854492,5759.479492,1000.000000
5657.206543,7037.285645,4804.208008,1000.000000
7153.501953,2988.021729,4178.470215,1000.000000
4575.043945,4058.212158,4898.018066,1000.000000
5518.257812,6029.209473,5737.237305,1000.000000
4931.837891,5136.552734,4749.110352,1000.000000
6975.689941,2336.326172,4241.788086,1000.000000
3711.814697,5010.492676,6191.425293,1000.000000
5125.993652,1578.411499,7316.008789,1000.000000
