X,Y,Z,M
2996.175781,3849.255859,5607.898438,1000.000000
995.949402,4966.362793,6706.128418,1000.000000
4758.838867,4741.054688,5001.235352,1000.000000
4585.934082,4756.970703,4483.463379,1000.000000
4734.495117,4488.649414,5148.951660,1000.000000
2214.166016,511.320282,4787.646973,1000.000000
5147.911621,4765.820801,4214.745605,1000.000000
4875.969238,4806.681152,5249.258301,1000.000000
4836.095215,4801.141113,5605.579102,1000.000000
4807.940430,5149.811523,5374.811523,1000.000000
5850.288574,5332.905273,4169.870117,1000.000000
5187.101074,5080.281250,3344.695312,1000.000000
4843.753906,4736.107422,4934.600098,1000.000000
2472.586426,3481.278564,9371.450195,1000.000000
4887.253906,5124.183105,5125.322266,1000.000000
4973.502930,5057.079590,4971.404785,1000.000000
4891.224121,4946.906738,5672.844727,1000.000000
5100.611816,4706.866211,5074.205078,1000.000000
5702.405273,4903.591797,5035.098145,1000.000000
1200.581665,8455.131836,2804.813965,1000.000000
3843.869141,2993.930664,3842.535889,1000.000000
4437.344238,5259.545898,4927.241699,1000.000000
4195.698242,4850.801270,4262.640137,1000.000000
5247.193848,4820.084473,5222.897461,1000.000000
5190.040527,4905.111816,5106.779785,1000.000000
5078.347656,5536.122559,6008.912598,1000.000000
4789.440918,4883.986816,4929.539551,1000.000000
6426.276367,3295.892090,5969.041992,1000.000000
6016.839355,5537.788574,5523.156738,1000.000000
4290.502441,6663.558594,8278.447266,1000.000000
6193.080566,2764.106934,8214.915039,1000.000000
4858.613281,4641.131348,5225.293945,1000.000000
5053.982910,4719.346680,5450.497559,1000.000000
4800.158691,4647.999512,5272.497070,1000.000000
5063.910156,4722.744141,4724.445801,1000.000000
4904.886719,4688.426758,5541.513672,1000.000000
809.170349,5676.799316,7178.620605,1000.000000
1078.262695,3164.857178,9471.406250,1000.000000
5386.673340,4481.323730,4442.536621,1000.000000
4951.244141,4854.595703,5059.721680,1000.000000
4387.219727,7638.091797,2651.889893,1000.000000
5003.204590,4604.306641,5260.110840,1000.000000
5242.401855,4952.589355,5628.393555,1000.000000
452.956482,2843.896729,3877.615967,1000.000000
5758.337402,4856.420410,5304.927246,1000.000000
4698.084473,4728.652344,4553.563477,1000.000000
5085.180176,4821.628418,5117.513184,1000.000000
4441.603027,4406.779297,6781.949707,1000.000000
654.023865,6027.527344,6039.773926,1000.000000
7679.559570,3253.473877,531.828796,1000.000000
4919.843750,4881.965332,5255.325684,1000.000000
4672.990234,4335.092773,5362.756836,1000.000000
8308.552734,353.855469,8551.404297,1000.000000
4396.003418,4328.259766,5173.543945,1000.000000
4848.090332,4909.653320,5341.836426,1000.000000
4649.426758,4618.095215,5256.216797,1000.000000
4843.509766,4799.160645,5177.073730,1000.000000
5330.301270,4538.134766,4280.477051,1000.000000
8834.812500,2565.579590,7132.643555,1000.000000
5056.641602,4934.514160,4225.723633,1000.000000
3847.151855,5963.895996,2461.374023,1000.000000
4870.424316,5111.085938,4874.620117,1000.000000
4948.794434,4842.533203,5072.087402,1000.000000
5072.604980,5190.256836,5291.400879,1000.000000
4327.299805,5259.482422,7058.469238,1000.000000
5155.308105,4659.091309,5081.806152,1000.000000
5128.617188,4753.719727,4734.144531,1000.000000
3286.221924,3969.733643,5011.693359,1000.000000
5150.113770,4823.818359,5234.390625,1000.000000
5390.972656,4586.278320,5049.594238,1000.000000
7664.798828,8102.372070,8930.467773,1000.000000
5077.543945,4727.821289,5123.751953,1000.000000
4754.555176,5149.019043,4916.690430,1000.000000
1222.809448,4307.174805,8947.944336,1000.000000
5167.426758,6587.386719,6778.386230,1000.000000
930.500305,8484.652344,9653.992188,1000.000000
4871.901367,4748.468262,5021.882324,1000.000000
4253.965332,8123.153809,3501.086182,1000.000000
4332.648926,3747.831787,4822.963379,1000.000000
5738.272949,3733.528320,6804.184570,1000.000000
4909.794922,4763.370605,5346.455566,1000.000000
9270.339844,9898.225586,9901.772461,1000.000000
4950.497070,4794.762207,5063.409668,1000.000000
4933.465332,4936.669434,5074.895996,1000.000000
7778.266113,5423.352539,1315.462158,1000.000000
6495.025879,7024.199707,2075.021729,1000.000000
7579.611328,3332.832031,8214.500000,1000.000000
4981.610840,9125.665039,6867.304688,1000.000000
4575.814941,5121.318848,5781.234375,1000.000000
4994.738770,5121.723633,5059.257812,1000.000000
4275.744629,8000.507324,5009.840332,1000.000000
5317.786621,4603.420898,5978.194336,1000.000000
3856.473877,5178.814453,6144.347656,1000.000000
4968.134766,5035.371582,5425.258789,1000.000000
4970.508789,4743.202148,6384.958008,1000.000000
5038.290039,8124.602539,4515.148438,1000.000000
6789.569336,5388.322754,6812.538086,1000.000000
926.239197,4984.750000,4501.880859,1000.000000
7073.939453,4291.104980,2469.878906,1000.000000
5047.117676,4776.114258,5441.997070,1000.000000
2885.103271,5005.502930,5713.045898,1000.000000
6658.960938,4553.821289,940.230408,1000.000000
4325.935059,8440.098633,4982.642090,1000.000000
1076.742554,9513.242188,5073.163574,1000.000000
7684.746582,4063.604004,8384.762695,1000.000000
5043.016602,5202.515137,5255.259766,1000.000000
7522.389648,4974.016602,4003.430176,1000.000000
4930.541504,4863.121582,5378.955078,1000.000000
5945.013184,4324.842773,3794.447021,1000.000000
4809.095703,4692.165527,5023.127441,1000.000000
4757.400391,4621.323730,5265.156738,1000.000000
4962.034668,6187.419434,3518.209961,1000.000000
5352.483887,4223.744141,4753.631836,1000.000000
4758.187988,4881.036621,5281.199219,1000.000000
4937.579590,4948.771973,5153.455078,1000.000000
4981.850586,5060.946777,5148.849121,1000.000000
5475.755859,3557.562500,3667.044922,1000.000000
2601.754883,4894.422363,9519.377930,1000.000000
580.727234,3396.044922,4592.616211,1000.000000
4885.970703,4671.724121,5121.550781,1000.000000
3036.777100,6956.821777,6320.394043,1000.000000
4895.073730,4846.608887,5698.573242,1000.000000
8148.456543,3897.055908,2410.954834,1000.000000
6669.408691,4102.562012,3999.127686,1000.000000
3789.390869,6565.205078,2934.366455,1000.000000
5468.264648,5076.474121,4789.458496,1000.000000
9238.018555,8644.233398,7553.055664,1000.000000
5099.886719,5049.258301,4703.841309,1000.000000
4925.100098,4504.328613,5215.676270,1000.000000
4896.534180,4817.229004,5531.082031,1000.000000
4142.552734,2761.624268,1785.645874,1000.000000
4663.467773,4910.316406,5225.854980,1000.000000
719.704956,3835.142822,3252.527832,1000.000000
7488.684570,9710.150391,3677.326172,1000.000000
5971.118652,6321.875000,5515.643555,1000.000000
5223.813477,4560.275879,4452.089844,1000.000000
4621.914062,4714.546875,4522.182617,1000.000000
5000.129395,5094.604980,4967.642090,1000.000000
5540.202637,5576.395996,4811.364258,1000.000000
5667.426758,5325.907715,7176.285156,1000.000000
7941.928711,8084.316406,3047.912598,1000.000000
5039.253418,5096.285156,5219.193848,1000.000000
4790.392090,7977.343750,7166.336914,1000.000000
5011.873047,4828.416504,5200.293457,1000.000000
4263.236328,4178.820312,5652.970703,1000.000000
4010.164795,6956.537109,8933.925781,1000.000000
2399.541260,2850.292725,4095.602051,1000.000000
5200.881836,1443.127808,5441.105469,1000.000000
4769.446777,4746.611816,5034.618652,1000.000000
4789.730957,4127.014648,5549.459961,1000.000000
5177.577637,4799.439941,4916.794922,1000.000000
5848.204102,5646.469238,5386.677246,1000.000000
353.985352,7063.920898,3917.833252,1000.000000
5060.719238,4983.297363,5265.292969,1000.000000
4879.104980,4992.476074,5390.148438,1000.000000
6582.959473,9314.928711,6639.687500,1000.000000
4516.266113,4017.138672,4231.917480,1000.000000
5012.462891,4765.000000,5381.099609,1000.000000
5643.055664,8788.523438,2522.715088,1000.000000
3766.666504,6413.111816,7106.821289,1000.000000
4800.702148,4865.364746,5269.515625,1000.000000
5381.589844,4203.048340,5962.312988,1000.000000
4905.084473,4944.835938,5492.050781,1000.000000
4151.289062,7809.651367,6462.760742,1000.000000
4820.751953,4792.519531,5027.880371,1000.000000
4955.356445,4865.324707,5196.939453,1000.000000
4728.489746,4526.855469,6855.818848,1000.000000
7408.724121,3168.102295,1645.375000,1000.000000
4887.476562,4797.641602,4887.002930,1000.000000
5231.434570,4549.170410,5225.079590,1000.000000
2707.754150,8103.483398,3852.344238,1000.000000
9583.746094,1714.128662,6684.025391,1000.000000
4749.341797,4819.353516,5204.306152,1000.000000
5852.291504,4636.409668,4736.077637,1000.000000
4758.788574,5247.433594,5702.866211,1000.000000
5217.164062,4445.627930,5202.875000,1000.000000
5251.956543,5028.605957,5109.479004,1000.000000
6067.060059,1354.831665,2834.053223,1000.000000
1299.821655,4561.752930,7754.783691,1000.000000
5019.464844,4492.920410,5328.812988,1000.000000
5163.638184,5160.847656,4885.447266,1000.000000
2781.707031,6864.130371,6881.537598,1000.000000
3953.027588,4932.630859,4355.985352,1000.000000
4104.884766,6131.713379,5546.072266,1000.000000
3623.697266,3048.128906,5558.200684,1000.000000
4930.451660,4691.740723,5156.395020,1000.000000
4992.631836,4665.283203,5224.464355,1000.000000
