X,Y,Z,M
1530.717651,4036.069824,5110.461914,1000.000000
5982.583984,4297.298828,2801.709229,1000.000000
4839.787598,4769.533691,5756.304688,1000.000000
9952.416016,7864.597656,7562.878906,1000.000000
5084.965332,5316.561035,5442.465820,1000.000000
837.157410,9493.517578,52.632835,1000.000000
4896.257324,4856.162598,6024.251953,1000.000000
5080.038086,5556.540039,5423.062012,1000.000000
5059.673828,5082.735352,5634.829102,1000.000000
5027.468262,5058.015625,5351.592285,1000.000000
4488.460449,5696.024414,6336.712402,1000.000000
3694.780273,5975.566895,4525.299805,1000.000000
5775.107422,4786.220703,6296.687500,1000.000000
1962.210327,7004.306152,2320.500488,1000.000000
5010.772949,5116.833008,5368.270020,1000.000000
4461.079590,5290.767578,5492.123047,1000.000000
4994.088867,5438.550781,5448.708496,1000.000000
5045.995117,4073.110107,5321.489746,1000.000000
5091.255859,4950.906738,5750.641113,1000.000000
4783.302246,4651.612305,825.899475,1000.000000
5694.385254,4525.397461,7126.982910,1000.000000
5415.673828,5215.983887,6671.437988,1000.000000
4039.958984,5458.522949,4682.052734,1000.000000
4720.286621,5182.605469,5433.707031,1000.000000
4820.283691,5497.167480,5441.634766,1000.000000
5318.570312,5274.676270,6472.968750,1000.000000
5021.508789,5174.740723,5392.665039,1000.000000
5928.315918,5339.318848,5822.887207,1000.000000
5393.934570,6181.016113,4402.743164,1000.000000
5898.613281,4564.339355,7948.072266,1000.000000
4193.772461,9457.663086,6889.676270,1000.000000
5030.934570,4810.458008,5383.374512,1000.000000
4766.045898,5181.160156,5579.661133,1000.000000
4521.766602,5031.636719,5574.844238,1000.000000
5141.127930,5089.861816,5343.415039,1000.000000
4918.816895,4919.021484,5634.087891,1000.000000
6169.877441,6182.126465,7527.460938,1000.000000
1244.278320,8255.020508,4667.163574,1000.000000
4580.126465,5733.596680,5302.790527,1000.000000
5198.690430,4494.461914,7016.240723,1000.000000
5311.886719,3339.783203,6690.306152,1000.000000
4976.689941,5280.351562,5586.871582,1000.000000
4901.749023,5308.423340,6778.444824,1000.000000
4065.600586,7076.678711,152.918030,1000.000000
5165.024902,4787.800781,4279.736816,1000.000000
6093.329590,5320.722168,5647.161621,1000.000000
4989.363770,5255.418457,5281.296387,1000.000000
5715.177246,5497.525391,5174.056152,1000.000000
5855.493164,4450.984375,9275.363281,1000.000000
3312.245361,5632.224121,4535.314453,1000.000000
4918.035156,5202.870117,5367.153809,1000.000000
5274.566406,6269.370605,5414.204102,1000.000000
8451.977539,4529.343750,8933.275391,1000.000000
4958.648926,5093.624512,5273.228027,1000.000000
4947.739258,4798.972656,5736.567383,1000.000000
5359.323730,5306.689453,5148.104980,1000.000000
4776.847168,5893.062012,5375.710449,1000.000000
3997.399658,5276.926758,5273.837402,1000.000000
1917.009766,7021.341797,4726.645996,1000.000000
4619.261719,6060.189453,4068.745117,1000.000000
3019.443359,5299.693848,422.135254,1000.000000
4824.865723,5121.345215,5455.990234,1000.000000
4828.822266,5042.583984,5652.787109,1000.000000
5024.041992,4781.515625,5049.580078,1000.000000
7921.063965,3776.000977,4846.590820,1000.000000
5013.169922,4995.968262,5528.729004,1000.000000
5548.545410,4948.335449,5256.220215,1000.000000
3850.215088,7175.818359,7185.964355,1000.000000
4928.605469,5346.275391,5218.446289,1000.000000
4754.629395,4915.278809,4998.161133,1000.000000
9467.948242,9990.244141,9445.674805,1000.000000
4772.651367,5303.464844,5460.438965,1000.000000
4707.946289,5375.722656,6258.676270,1000.000000
4502.934082,3129.882080,6943.310547,1000.000000
8220.285156,6460.000000,7147.544434,1000.000000
6951.052734,7322.569336,9131.600586,1000.000000
4651.999023,5218.997559,5106.091309,1000.000000
7773.461914,5999.204102,8546.521484,1000.000000
5002.983887,5286.227539,5390.813477,1000.000000
4936.007324,6428.795410,5900.314941,1000.000000
4452.922852,4714.046875,5075.628418,1000.000000
3882.599365,5560.803223,6281.139160,1000.000000
4695.639160,5256.437500,4985.293457,1000.000000
4922.125977,5289.610352,5596.872070,1000.000000
596.529968,4333.610352,7152.925781,1000.000000
1911.885498,2644.155762,4406.896484,1000.000000
3849.620605,9663.980469,4604.799805,1000.000000
5162.435059,4460.637695,4672.325684,1000.000000
5199.177734,4595.516602,5393.979004,1000.000000
4629.932617,5021.478027,5901.148438,1000.000000
6726.311035,7422.310059,3272.897461,1000.000000
4750.248535,5433.196777,5248.236328,1000.000000
8321.751953,1433.312866,1201.823608,1000.000000
5023.044922,5199.560059,5721.533203,1000.000000
4978.316406,7733.369141,7281.531738,1000.000000
4740.115723,7829.317383,6148.508301,1000.000000
3346.636475,3333.846436,5549.638672,1000.000000
2123.955566,2282.045166,3043.033691,1000.000000
5505.868652,4362.389160,9742.988281,1000.000000
5252.791016,5234.738281,5614.800293,1000.000000
5858.148438,5624.716309,4925.173828,1000.000000
5509.170410,4653.244141,8879.422852,1000.000000
3927.920410,1040.543701,4878.332520,1000.000000
4133.524902,3208.548340,9859.523438,1000.000000
2229.031738,2482.445801,2953.198975,1000.000000
4820.349609,5273.314941,5525.935059,1000.000000
3143.515137,6829.823730,3465.166260,1000.000000
4787.110840,5258.007812,5497.068848,1000.000000
3745.311523,9825.085938,4146.893066,1000.000000
4890.375488,4901.678711,6027.166992,1000.000000
4921.361816,4982.148926,5766.789062,1000.000000
4708.675781,4920.154297,4988.927246,1000.000000
4580.262207,6293.185059,5680.218750,1000.000000
4912.882812,5250.446289,5343.249023,1000.000000
