X,Y,Z,M
5365.190918,5211.967285,5414.607422,1000.000000
9108.448242,9892.153320,1527.901489,1000.000000
4873.292969,4714.931152,5061.775391,1000.000000
4268.374512,5974.111816,7472.073730,1000.000000
5128.314941,5131.179688,5236.131348,1000.000000
4674.700684,5955.591797,3463.271240,1000.000000
4624.824219,5302.220215,4713.960938,1000.000000
5520.089355,4640.578613,5238.827148,1000.000000
4960.147949,4673.298340,5432.386230,1000.000000
4746.383789,5104.408203,4926.367188,1000.000000
4629.967773,2813.248779,5229.863281,1000.000000
5387.057129,4511.317383,6174.052734,1000.000000
4877.725098,4815.117188,4927.708984,1000.000000
5693.135254,1565.094482,1049.245605,1000.000000
5031.957031,4995.489746,5229.742676,1000.000000
4908.232422,4534.345703,5576.509277,1000.000000
4731.979004,4732.257324,4905.355469,1000.000000
4857.835449,4856.051758,5223.313965,1000.000000
4744.768555,4963.426270,5771.003418,1000.000000
1566.014160,5705.013672,2069.624268,1000.000000
6765.540527,8686.407227,2878.621826,1000.000000
4851.736816,4642.894531,5314.822754,1000.000000
4496.344727,4564.782715,5005.370117,1000.000000
4816.030273,5395.456055,5202.342773,1000.000000
4768.658691,4970.917480,4667.947266,1000.000000
5027.748047,5112.041992,5551.247070,1000.000000
4900.232910,4776.616699,5134.601074,1000.000000
4348.680176,5263.055176,5811.027344,1000.000000
4764.538086,5211.250000,4586.047852,1000.000000
7819.919922,793.211914,1805.167725,1000.000000
4790.827637,5545.145996,5219.037598,1000.000000
5086.770020,5082.295898,4693.097168,1000.000000
4728.827637,4559.333496,4664.913086,1000.000000
5026.435059,4659.665039,5296.349121,1000.000000
4929.052246,4576.505371,5379.555176,1000.000000
5531.076660,5502.039062,3721.498047,1000.000000
3199.487549,5655.396973,2429.627441,1000.000000
2481.381592,5246.041992,8755.234375,1000.000000
4896.599609,4602.677734,4727.827637,1000.000000
5136.181152,4861.537598,5070.955566,1000.000000
2837.275391,7371.024902,7132.922363,1000.000000
5075.974609,4935.138672,4941.176270,1000.000000
5444.316406,5289.960449,4652.898926,1000.000000
6833.595215,4006.614014,2456.106445,1000.000000
5063.633301,4903.101074,7024.398926,1000.000000
5373.512207,4634.480957,5332.169922,1000.000000
4769.466309,5003.844727,5254.862305,1000.000000
4059.978271,5413.085938,5783.695801,1000.000000
6123.857422,2007.789673,306.690460,1000.000000
9670.031250,1444.053345,3559.776367,1000.000000
4797.403320,4929.153320,5020.562012,1000.000000
4916.932617,4805.725098,5220.793457,1000.000000
6084.804199,8336.622070,3628.069824,1000.000000
6196.981934,5248.387207,6096.348145,1000.000000
4417.301758,4946.386230,5271.434570,1000.000000
4876.871094,4925.094238,5232.981445,1000.000000
5441.203613,4925.311523,4832.483887,1000.000000
6769.676270,5038.690430,5035.933105,1000.000000
8999.051758,6025.182129,5201.316406,1000.000000
5594.422852,4658.675293,3698.516113,1000.000000
1492.851196,3295.214844,4928.452148,1000.000000
5209.380859,5771.238281,5422.965332,1000.000000
5726.904297,4959.552734,4867.101562,1000.000000
4998.238281,4926.239258,4924.769043,1000.000000
3004.221680,5417.303223,5062.298340,1000.000000
4909.396484,4659.221680,5387.494141,1000.000000
4964.978516,4961.920410,5395.608887,1000.000000
7435.497070,5633.044434,5400.840820,1000.000000
4582.759277,5268.664062,5047.147949,1000.000000
4680.208496,5019.782227,4888.510742,1000.000000
2876.101074,8379.445312,5290.984375,1000.000000
5137.165039,4921.723145,5103.527344,1000.000000
4284.121094,5810.007812,5002.006836,1000.000000
3485.381348,5957.609375,5824.998535,1000.000000
3617.369385,4563.631836,4705.091309,1000.000000
337.865021,5160.834473,5585.665039,1000.000000
4553.962402,4676.661133,5125.079102,1000.000000
6277.557129,1707.861450,8981.839844,1000.000000
5443.571777,5689.781250,5988.105469,1000.000000
3854.728516,5360.978027,4321.778809,1000.000000
5081.152344,4867.527344,5026.248535,1000.000000
6765.565918,7676.334473,8883.072266,1000.000000
5079.021973,4915.129883,5034.147949,1000.000000
4958.987305,4868.213867,5397.696777,1000.000000
2143.961426,4771.608398,4287.643066,1000.000000
4223.834961,3099.739502,3429.066895,1000.000000
6893.334961,6508.374023,3507.408936,1000.000000
4887.412109,2286.003174,9019.196289,1000.000000
4837.278320,4416.552734,5116.668945,1000.000000
5016.156250,5921.587891,7090.085938,1000.000000
9481.845703,6461.560547,8453.012695,1000.000000
4768.805664,4788.606934,5740.135254,1000.000000
1391.087646,1056.039185,4384.976562,1000.000000
4439.416504,5170.933594,5727.517578,1000.000000
5747.174316,5732.939941,3751.672363,1000.000000
3647.562500,6613.687500,3271.526123,1000.000000
6451.635742,3488.889893,6232.840820,1000.000000
7017.709473,2045.210083,8970.088867,1000.000000
5420.024414,7019.022949,6773.263184,1000.000000
5390.006348,4523.376953,4940.994141,1000.000000
7166.402832,4124.550293,3135.564941,1000.000000
8854.462891,3506.747559,8657.173828,1000.000000
8727.873047,4767.015625,7062.248535,1000.000000
4620.771484,7669.227539,4982.971680,1000.000000
5895.335938,5754.019043,9221.532227,1000.000000
4738.302246,4810.574219,5026.248535,1000.000000
5684.294434,7182.700195,1537.813599,1000.000000
5374.379395,4941.964844,4795.078125,1000.000000
3641.922607,3435.514648,4614.126465,1000.000000
4985.043457,4961.228516,5542.486328,1000.000000
5060.533691,4987.063965,5190.575195,1000.000000
5915.196289,3679.062988,6719.715820,1000.000000
5595.833496,4097.230957,5317.993652,1000.000000
5152.930176,4939.677246,4936.754395,1000.000000
5001.121094,4627.503906,5160.413086,1000.000000
6737.366211,4601.418945,4115.787109,1000.000000
2902.920898,4224.565918,4725.642578,1000.000000
1681.551270,4915.055664,3676.122070,1000.000000
4194.710449,6131.469727,6786.231934,1000.000000
4873.097168,4768.624023,5593.134277,1000.000000
4077.144287,5270.800293,4545.021973,1000.000000
5517.025879,4076.213135,4476.820312,1000.000000
5842.331543,642.973511,8510.985352,1000.000000
4624.125488,2482.849854,4557.770996,1000.000000
2418.255859,8857.382812,8468.328125,1000.000000
5023.190430,4482.585938,5044.492188,1000.000000
3502.245850,8071.197754,5464.819336,1000.000000
4982.053223,4949.379883,4834.847656,1000.000000
4880.260254,4994.094727,5175.919434,1000.000000
4862.730469,4798.214844,5110.076660,1000.000000
6496.396973,8079.119629,4547.196777,1000.000000
5248.064453,5437.670410,5438.153809,1000.000000
2207.708496,2170.793457,5336.557129,1000.000000
1263.975464,3422.055664,3002.824219,1000.000000
4986.779785,3810.828857,4636.468750,1000.000000
4957.752930,5112.849121,5441.322266,1000.000000
4791.497559,4890.683105,5140.116699,1000.000000
5069.689453,5003.777832,5515.755371,1000.000000
3469.348633,5201.152832,4625.629883,1000.000000
4863.373535,6114.682129,7604.565918,1000.000000
8601.250977,6259.818359,1861.765381,1000.000000
4682.400391,4701.948242,4791.944336,1000.000000
4990.772461,4566.579590,7958.877441,1000.000000
4976.327148,4853.623047,4961.472656,1000.000000
4381.234863,3900.011230,4534.260742,1000.000000
4506.742676,7601.502441,8654.424805,1000.000000
1878.731445,6379.113770,7790.627930,1000.000000
4661.036133,8681.157227,4653.275391,1000.000000
4925.438965,4885.036621,4901.377930,1000.000000
5007.003906,4364.444336,5306.832031,1000.000000
4804.975586,4867.366211,4551.026367,1000.000000
5614.202148,5623.096191,5442.662109,1000.000000
7667.151855,6771.786621,9138.335938,1000.000000
5122.889648,5057.554199,5282.375977,1000.000000
4954.785156,4798.964844,5037.341797,1000.000000
9782.188477,5179.401367,6032.222656,1000.000000
6589.378906,3783.361816,5577.450684,1000.000000
5031.795410,4709.752930,5162.958496,1000.000000
3004.098389,6886.319336,7323.137695,1000.000000
5376.130859,5435.765137,5206.885254,1000.000000
4617.459473,4699.314453,4907.158691,1000.000000
4138.598633,5219.302246,3503.929199,1000.000000
4901.549805,4899.891602,5021.370605,1000.000000
3444.276367,6773.727539,2373.777100,1000.000000
5055.453613,4853.278809,5080.100586,1000.000000
5004.130371,4751.132812,5020.202148,1000.000000
5182.544922,5478.784180,6737.915527,1000.000000
4314.536133,2601.577393,1227.183105,1000.000000
5015.237793,4764.062988,5566.855469,1000.000000
6542.067871,5596.340332,4001.615967,1000.000000
8167.949707,8328.883789,7080.446777,1000.000000
1075.407227,7306.283203,3730.322754,1000.000000
4849.811035,4863.507812,5109.155762,1000.000000
6011.764648,5074.664551,4746.235352,1000.000000
5012.751953,4808.762695,4678.671875,1000.000000
5028.826660,4644.015137,5648.114746,1000.000000
4895.972656,6287.581543,6373.719727,1000.000000
1558.043091,2192.392090,6845.769531,1000.000000
8288.890625,2382.203125,8863.811523,1000.000000
5518.040039,4899.749023,4423.509766,1000.000000
4667.849121,4877.214355,5552.745605,1000.000000
1263.561890,1778.393188,4465.368652,1000.000000
4262.827637,4744.817871,4879.666504,1000.000000
4271.566406,4076.094482,6275.721680,1000.000000
3311.869141,3151.251465,4165.097168,1000.000000
4426.747559,4790.419434,4976.456055,1000.000000
4734.197754,5008.230957,4941.857422,1000.000000
5023.186523,4853.459473,4606.200684,1000.000000
3200.835205,3575.693359,7892.139648,1000.000000
4903.017578,5330.819824,5381.343262,1000.000000
4944.937012,4235.787598,5116.048340,1000.000000
5112.488281,4818.165039,4333.239746,1000.000000
5159.401367,4894.256348,5014.503418,1000.000000
4858.413086,5261.515137,5012.399414,1000.000000
4583.829590,4005.683594,6086.608398,1000.000000
4872.236816,4912.307617,5015.754395,1000.000000
4889.729492,4628.395508,5121.104980,1000.000000
4884.980469,5933.430176,1407.669189,1000.000000
