X,Y,Z,M
6647.668945,6087.824219,5339.497070,1000.000000
9851.860352,6197.387207,4340.177246,1000.000000
4586.595215,4897.359863,5098.908691,1000.000000
6901.320312,6122.515137,4156.880859,1000.000000
4768.838379,5036.065430,4637.418457,1000.000000
5503.209961,3494.291504,7715.936523,1000.000000
4386.161133,5337.802734,4352.736328,1000.000000
4454.852051,4779.477539,4980.574707,1000.000000
4321.309570,5326.333496,5462.979980,1000.000000
4744.392578,4991.478027,4914.565918,1000.000000
3943.416748,5867.880859,6076.551270,1000.000000
3679.412109,5349.202637,3489.258789,1000.000000
4597.430176,4652.857422,5303.058594,1000.000000
2635.274902,5794.911621,8491.342773,1000.000000
4620.997559,5350.333008,5240.084961,1000.000000
4170.455078,4991.074219,4945.462402,1000.000000
4669.195312,4528.435547,5062.833008,1000.000000
4682.731445,4687.035645,5175.052734,1000.000000
4233.775391,5068.992188,4624.056152,1000.000000
2224.608154,2778.937256,6668.544434,1000.000000
2933.411133,2118.649170,771.243835,1000.000000
4658.301270,5098.953613,4877.468750,1000.000000
4295.750977,4522.990234,5618.045898,1000.000000
4519.475098,4681.751465,5416.409180,1000.000000
4448.910156,4982.913086,5169.740723,1000.000000
3677.698730,3179.339111,3006.238770,1000.000000
5010.293457,4791.014648,5455.845703,1000.000000
4666.004883,3978.106201,5718.633789,1000.000000
4414.491211,4755.256348,4929.678711,1000.000000
388.703125,9239.370117,2333.140869,1000.000000
4921.942871,6251.489746,2263.113037,1000.000000
4588.865234,5061.825195,5169.157227,1000.000000
4436.349121,4308.440430,4944.850586,1000.000000
4435.636230,5379.307129,4936.996582,1000.000000
4281.845703,5264.264160,5186.446289,1000.000000
4579.153320,4816.973633,5124.613281,1000.000000
5249.857422,8433.661133,3779.309814,1000.000000
3819.568604,2745.250977,6534.938477,1000.000000
4673.403809,4339.000000,4257.497559,1000.000000
4762.046387,4980.963867,4674.949219,1000.000000
9881.531250,5352.133789,6916.427734,1000.000000
4686.986816,4839.076172,5053.152344,1000.000000
4196.460938,4374.234375,4564.721191,1000.000000
6578.156738,7071.012695,9137.649414,1000.000000
5260.087402,4834.480957,5665.463867,1000.000000
5449.366699,4291.191895,4708.009766,1000.000000
4660.463379,4758.705078,5003.227539,1000.000000
3314.778809,4468.395020,3087.081299,1000.000000
5302.876953,4993.344727,4532.153320,1000.000000
5461.871094,2926.554688,9096.472656,1000.000000
4863.916016,4879.464355,5043.639160,1000.000000
4688.204590,5223.732422,5081.023438,1000.000000
2647.992920,2040.900879,6295.654297,1000.000000
4803.924316,5048.078125,5155.891602,1000.000000
4539.581543,4776.142578,5104.300781,1000.000000
4858.995117,5211.857422,4821.392090,1000.000000
4409.191406,4607.209473,5220.308105,1000.000000
5405.583008,5072.872070,5416.323242,1000.000000
9524.240234,4612.498047,8599.400391,1000.000000
3266.384033,4351.871582,5308.119141,1000.000000
5801.062988,4736.665039,6089.799805,1000.000000
4299.878906,4167.804688,5881.227539,1000.000000
4353.643066,5105.928711,4736.935547,1000.000000
4282.865723,3953.075684,4754.025879,1000.000000
6168.213379,4175.829590,4117.384766,1000.000000
4703.193848,4768.921387,5224.310547,1000.000000
4783.575684,4964.462402,5068.470215,1000.000000
3723.931885,5019.234863,5377.152344,1000.000000
4560.551758,4653.256348,5208.527344,1000.000000
4041.866211,4600.038086,5535.540527,1000.000000
4611.644531,9998.916016,5931.795410,1000.000000
4730.549805,5077.882324,5052.791016,1000.000000
4446.186523,5065.802734,4481.586914,1000.000000
3457.448975,8324.750977,615.373596,1000.000000
4787.169434,5508.454590,5577.745605,1000.000000
1270.753174,8993.100586,4646.036133,1000.000000
4948.449219,4410.331055,5044.015625,1000.000000
1415.344482,3097.559082,2943.404053,1000.000000
4978.834473,5100.418945,5995.928223,1000.000000
5469.398438,5163.623047,3722.017822,1000.000000
4710.377441,4803.162109,4965.524902,1000.000000
7398.360352,5286.285156,6286.988281,1000.000000
4385.281250,4883.210938,4835.536621,1000.000000
4553.549316,5007.462402,4793.502441,1000.000000
4135.998535,4335.159180,8006.623047,1000.000000
2967.746094,1867.637695,8875.138672,1000.000000
5422.212402,8077.243164,3271.909668,1000.000000
4631.938965,4872.196777,3294.571289,1000.000000
4376.050293,4985.199219,5319.456055,1000.000000
3973.513184,4351.076660,5750.568848,1000.000000
4812.395996,7644.817871,4752.595703,1000.000000
4361.678711,5146.516602,4596.440918,1000.000000
3575.684814,4272.735840,9649.224609,1000.000000
4821.970215,4902.345703,5183.407715,1000.000000
4040.440674,5714.007324,5023.887695,1000.000000
3761.190430,5877.053223,4268.007324,1000.000000
5878.366699,7552.838379,5687.447266,1000.000000
5435.701172,5616.852539,2393.187500,1000.000000
3619.791260,1473.570679,5315.866211,1000.000000
4949.027344,4886.888184,5024.284180,1000.000000
5594.786133,5648.043457,5984.657227,1000.000000
122.187340,5613.226074,1801.927368,1000.000000
3551.991455,2450.348877,4135.141602,1000.000000
8166.885254,3776.407227,4414.106445,1000.000000
5317.156738,5939.617676,2339.107422,1000.000000
4899.238770,4936.331055,5142.735840,1000.000000
5244.947266,5259.396973,2940.861084,1000.000000
4951.755859,4639.769043,5368.038086,1000.000000
8976.291016,5191.502441,2302.688477,1000.000000
4227.713867,5087.490723,5679.251465,1000.000000
4380.333496,5141.463867,4853.269043,1000.000000
4739.966797,3751.515381,7396.512695,1000.000000
4083.364746,4590.775879,4486.812988,1000.000000
4381.750000,4909.782227,5216.942871,1000.000000
4647.522461,5429.604492,4710.681152,1000.000000
4634.222656,3711.669434,5241.656738,1000.000000
5847.809570,5614.380371,5878.464844,1000.000000
5699.140137,4707.808594,2177.427734,1000.000000
6622.694336,2416.555176,3846.298828,1000.000000
5780.088867,4217.492676,4657.729004,1000.000000
5538.726562,4945.079102,7796.705566,1000.000000
4826.136719,4560.815430,5152.259766,1000.000000
5888.474121,3015.149658,5102.797852,1000.000000
3752.850830,6058.414551,4623.684570,1000.000000
4422.699707,3429.740479,479.666046,1000.000000
