X,Y,Z,M
6051.320801,5703.456543,5254.814941,1000.000000
4967.634277,8750.005859,2254.097168,1000.000000
5329.885254,4916.367188,5587.254883,1000.000000
6121.063477,5392.331543,7367.913574,1000.000000
5230.416016,5169.340820,5378.061523,1000.000000
8870.788086,8278.364258,1196.117065,1000.000000
5185.126465,5508.714355,5530.959961,1000.000000
4958.785645,5189.286133,5463.289551,1000.000000
4960.096191,5196.878906,5271.451172,1000.000000
5080.534668,5302.102539,5190.066895,1000.000000
5451.155762,3639.989014,4806.362793,1000.000000
6524.857910,4236.424316,7584.203613,1000.000000
6289.766602,4892.934570,5271.661621,1000.000000
738.262878,6645.006836,7452.306641,1000.000000
5017.974121,5269.366699,5180.841797,1000.000000
5186.479492,5624.048340,5639.235352,1000.000000
5004.522461,5203.953613,5797.139648,1000.000000
4179.902344,5732.184570,5929.637695,1000.000000
5016.242188,5391.275879,5380.293945,1000.000000
7753.084961,6520.117676,5335.992188,1000.000000
3405.447998,5400.968750,4935.039551,1000.000000
4805.923828,3222.900146,4719.694824,1000.000000
5527.325684,5620.038574,4431.295410,1000.000000
4916.781738,5324.112793,5508.058105,1000.000000
5063.482422,5272.532227,5186.783203,1000.000000
6558.720703,7227.252930,7049.239258,1000.000000
5211.302246,5213.996094,5352.874023,1000.000000
5567.176270,5265.400879,6039.290039,1000.000000
4243.780762,6689.978516,6071.748047,1000.000000
4497.041992,562.657837,5662.694824,1000.000000
4111.071777,2212.284912,4687.524902,1000.000000
4655.217773,5462.183594,5034.003906,1000.000000
5212.546387,5041.302246,5421.699219,1000.000000
5095.754883,5007.030762,5836.066406,1000.000000
4776.352539,5109.043945,5498.793457,1000.000000
5299.958984,5309.291016,5416.200684,1000.000000
4697.741211,4536.362793,3155.079590,1000.000000
8620.702148,8449.880859,8470.724609,1000.000000
5164.483398,5208.932129,5488.639160,1000.000000
4902.012695,5772.833496,5390.654297,1000.000000
692.165222,2927.786865,5267.578125,1000.000000
5076.145020,5193.414551,5419.673828,1000.000000
3771.941162,4000.218262,3098.981689,1000.000000
1889.948608,774.792664,7912.189941,1000.000000
5423.876465,8574.788086,7318.337402,1000.000000
5650.200684,3808.659668,5660.138672,1000.000000
4931.022461,5106.439941,5387.168457,1000.000000
3708.455566,5650.021973,9177.090820,1000.000000
6970.557129,5670.480957,4876.101562,1000.000000
5184.677246,7091.393066,8597.041016,1000.000000
5277.864746,5219.523926,5268.584473,1000.000000
5372.849609,5632.008789,5633.434082,1000.000000
4593.286621,6212.084473,4577.916992,1000.000000
4903.143555,5151.350586,5435.250977,1000.000000
5032.806641,5268.250977,5498.279785,1000.000000
4681.197754,5200.861328,5428.680176,1000.000000
4972.201660,5468.914551,5525.443848,1000.000000
4714.323730,5039.628906,5846.947754,1000.000000
8281.374023,8318.610352,3018.592773,1000.000000
2703.045654,5626.351562,3917.863281,1000.000000
9323.455078,4637.957031,3407.060547,1000.000000
4989.104492,5197.592773,5598.482422,1000.000000
5054.649414,5222.756836,5549.780762,1000.000000
5338.430176,5239.091797,4831.168457,1000.000000
5893.720703,4132.145020,2256.817871,1000.000000
4777.587402,5276.583008,5267.927734,1000.000000
