X,Y,Z,M
5473.819824,5154.353516,4674.293945,1000.000000
3896.187256,3638.663086,6128.010254,1000.000000
5063.337402,5018.546387,5266.857422,1000.000000
5703.890625,5841.468262,7864.186523,1000.000000
5213.744629,4640.505371,4989.189453,1000.000000
2656.396484,499.091614,5374.485840,1000.000000
5625.503906,4291.238770,5297.179688,1000.000000
5157.833984,4813.860352,5347.374512,1000.000000
4929.283691,4996.004883,5406.447266,1000.000000
5339.027832,5308.145508,5224.147461,1000.000000
4693.796875,3252.954834,5346.045898,1000.000000
3769.788574,5636.118652,3847.026611,1000.000000
5020.931641,5061.101074,5305.472168,1000.000000
4549.294434,3194.928223,6850.145996,1000.000000
4777.586914,5175.703125,5189.611328,1000.000000
4502.939941,4245.473633,5962.907715,1000.000000
5374.034180,4852.635742,5380.824219,1000.000000
5098.454102,4256.865723,5045.431152,1000.000000
5256.794434,4841.856934,5440.794922,1000.000000
1941.351074,6935.671387,9896.856445,1000.000000
5884.836914,6412.710938,4954.154785,1000.000000
4601.817383,4668.515137,5342.720703,1000.000000
5354.739258,4926.641602,5571.040039,1000.000000
4992.959961,4911.141602,5301.371582,1000.000000
4995.047852,5062.458984,5137.058105,1000.000000
5217.647461,5885.354492,4716.054199,1000.000000
4889.104004,4857.477539,5111.585449,1000.000000
4773.307129,5402.432617,4645.432129,1000.000000
5122.393555,5251.166992,4928.498047,1000.000000
6079.445801,4508.365234,8165.137695,1000.000000
3548.504883,2876.342773,8637.013672,1000.000000
5280.897949,5095.108887,5217.617188,1000.000000
4779.982910,5018.197754,4856.608887,1000.000000
4921.129883,5035.430664,5222.030273,1000.000000
5070.118164,5093.148926,5183.965820,1000.000000
6518.783691,6080.623047,6370.276855,1000.000000
9257.016602,4989.155762,7736.765625,1000.000000
8448.089844,4045.657227,8754.523438,1000.000000
4394.864746,4660.721680,4636.147461,1000.000000
5041.426270,5062.921387,5207.488770,1000.000000
2756.757812,5098.704102,2682.883789,1000.000000
5025.128418,5224.919434,5290.473633,1000.000000
4805.398438,5561.331055,4945.914062,1000.000000
928.981445,3229.103760,4305.354980,1000.000000
5209.759277,5000.967773,3810.438232,1000.000000
5138.478516,4753.443359,4873.434570,1000.000000
5333.956543,4665.541504,5220.688477,1000.000000
5748.998047,4410.644043,3275.232910,1000.000000
2080.218018,6004.961426,5381.740234,1000.000000
8610.651367,2445.762451,594.835510,1000.000000
5003.299805,4798.233887,5187.890625,1000.000000
4786.461914,5201.180664,4945.635254,1000.000000
9069.484375,1997.766479,7777.948730,1000.000000
5626.411621,5007.843262,4581.376465,1000.000000
5012.850586,4715.461914,4916.628906,1000.000000
5026.456543,4755.077637,4799.299316,1000.000000
4996.540527,5064.484863,5157.323730,1000.000000
3776.892822,4564.927734,5118.046387,1000.000000
256.402344,3330.794922,5496.549316,1000.000000
2655.655762,3988.642822,4058.705566,1000.000000
1704.756836,5472.263672,5309.442383,1000.000000
4568.540527,4688.554199,4866.200684,1000.000000
4825.399902,4922.814941,5507.934082,1000.000000
5258.470215,5031.752441,5169.753418,1000.000000
6833.603516,4408.702148,5893.096191,1000.000000
5309.385254,5065.660645,5186.743652,1000.000000
5020.627930,4981.049805,5386.480469,1000.000000
5351.941895,5127.822266,5288.545898,1000.000000
4795.356934,5060.870117,5223.109375,1000.000000
5453.250000,4751.251465,4753.099609,1000.000000
7300.132812,9742.689453,8226.518555,1000.000000
5134.345703,4930.296387,4997.158203,1000.000000
5551.522949,5130.680664,4329.263184,1000.000000
9887.745117,4870.463379,9330.975586,1000.000000
7126.800293,6653.803711,6982.873047,1000.000000
1524.655273,7637.855469,8615.023438,1000.000000
5050.406250,4858.109375,4683.298340,1000.000000
5481.961914,5516.231445,4824.087891,1000.000000
5458.698242,5453.897949,5680.112305,1000.000000
5388.724609,4957.562500,3873.195801,1000.000000
4901.114258,5071.021973,5078.910645,1000.000000
8131.949219,962.647400,1097.762573,1000.000000
5034.933105,5043.953613,5176.496582,1000.000000
5339.168457,4969.593262,5197.640625,1000.000000
6412.212402,5375.037109,515.540771,1000.000000
8470.391602,6231.980469,1561.002319,1000.000000
5292.613281,2666.433594,4374.052246,1000.000000
5059.012207,8133.077148,6048.177734,1000.000000
4532.629883,4653.720215,5165.973145,1000.000000
4359.474609,2668.233887,6198.614746,1000.000000
6436.088867,1730.198242,6629.847656,1000.000000
4281.395996,5052.986328,4811.101562,1000.000000
6980.808105,5885.877441,2582.218994,1000.000000
4729.231445,4787.581543,5513.754883,1000.000000
5701.009277,3847.024414,6013.244629,1000.000000
4413.109863,9125.723633,3598.799805,1000.000000
4556.286621,5251.556152,4856.504883,1000.000000
1559.286011,7306.897949,5878.452148,1000.000000
6581.018066,7390.865723,2162.648682,1000.000000
4892.305664,4937.776367,5789.394043,1000.000000
5106.817871,5291.303711,5547.484375,1000.000000
7916.817383,6949.192383,2250.155518,1000.000000
3662.471436,4506.166016,4453.619629,1000.000000
9844.131836,9725.372070,2752.645996,1000.000000
5093.212402,4472.831543,7554.199219,1000.000000
5210.453125,4960.070312,5306.165039,1000.000000
8029.949219,5768.354492,2307.747070,1000.000000
4821.282227,4917.357422,5098.026367,1000.000000
5082.583496,6066.195801,7183.155273,1000.000000
5231.448730,4984.604004,5118.395996,1000.000000
5146.306641,5136.663574,5116.495117,1000.000000
5059.913086,5502.067383,5342.795898,1000.000000
5820.278809,4646.662109,6030.649902,1000.000000
5240.452148,4916.472168,5099.317871,1000.000000
5012.265137,4920.231934,5212.027344,1000.000000
4504.276367,2930.032959,5771.092285,1000.000000
6678.839844,5408.531738,5580.155273,1000.000000
1226.053589,4901.073730,8821.723633,1000.000000
1607.643677,3400.817139,4389.575684,1000.000000
4365.397949,4489.922363,5394.043457,1000.000000
4771.104004,5333.407227,6046.471191,1000.000000
4501.322754,5290.922852,4768.258789,1000.000000
6769.735840,5049.631348,3057.402832,1000.000000
6634.694824,3991.399170,4383.934082,1000.000000
5632.650391,4498.991699,5930.539062,1000.000000
5226.362793,4449.959473,5219.528320,1000.000000
8941.881836,7348.051270,7073.224609,1000.000000
4925.998047,5007.141602,4851.010254,1000.000000
5060.871582,5121.719238,4747.476074,1000.000000
5016.467285,5154.988770,5111.724609,1000.000000
4003.575195,2439.591553,9864.160156,1000.000000
5801.985840,4911.545898,5350.240234,1000.000000
144.277283,1190.149902,3460.524414,1000.000000
6467.844238,7054.864746,3822.990723,1000.000000
4731.133301,4400.397461,5437.235840,1000.000000
4980.540039,4333.986816,4974.308105,1000.000000
5452.896484,4405.947266,5021.614258,1000.000000
5071.231934,5254.144531,5145.660645,1000.000000
5479.065918,3864.397461,5819.901367,1000.000000
6981.543945,4056.836914,6990.044434,1000.000000
72.662315,8412.985352,5332.425293,1000.000000
4742.661621,5470.065430,5205.804199,1000.000000
4853.025879,7786.483887,5964.452148,1000.000000
5145.798828,4765.087402,5222.805664,1000.000000
5548.083496,5775.534668,5962.695801,1000.000000
3754.487061,8478.290039,6774.178223,1000.000000
3378.059814,2579.187744,3513.141113,1000.000000
5126.535645,5145.339844,2900.234131,1000.000000
5264.181152,5094.095215,5194.791992,1000.000000
4712.160645,4546.332520,5445.494629,1000.000000
4865.074219,4930.303711,5371.799805,1000.000000
4784.392090,4458.101562,6468.348633,1000.000000
2201.261719,5455.207031,3583.967285,1000.000000
4974.429199,4748.744141,5292.019043,1000.000000
4924.003906,4978.882812,5027.666504,1000.000000
9579.947266,9405.518555,6891.145508,1000.000000
4922.674805,3916.495605,4638.886230,1000.000000
5021.221191,4730.755859,5259.429199,1000.000000
5904.601562,8032.828125,2559.883301,1000.000000
4826.986816,6917.969727,6417.025879,1000.000000
5155.413086,4772.235352,5320.395996,1000.000000
3445.363770,6416.745117,4761.857422,1000.000000
5045.579590,5057.502930,5270.003418,1000.000000
4584.437012,7454.104980,7106.342285,1000.000000
5097.422852,5001.784668,5256.011719,1000.000000
4970.156250,4607.265625,5237.229004,1000.000000
6171.685547,4528.511719,4269.319336,1000.000000
9041.886719,2774.498291,950.193420,1000.000000
4758.331543,4753.414062,4929.005371,1000.000000
3408.181396,6565.693848,4941.369629,1000.000000
6896.315430,6351.238281,4089.468750,1000.000000
7839.340820,1688.826416,4996.717285,1000.000000
5161.501953,4679.004883,5473.046875,1000.000000
4436.782227,4776.306152,5469.171875,1000.000000
4594.907227,5073.975098,4872.350098,1000.000000
5078.570312,4948.258301,4849.013184,1000.000000
3892.364746,3958.228271,5309.313965,1000.000000
6840.530273,9082.802734,3504.089600,1000.000000
2000.011230,5090.301758,6252.574219,1000.000000
5242.164551,4917.316895,5272.277344,1000.000000
4938.806152,5047.436035,4946.061523,1000.000000
5301.459961,5966.137695,8132.192383,1000.000000
2932.590820,4745.485352,1648.958862,1000.000000
5254.857910,6447.457520,4716.068359,1000.000000
5386.892578,5079.813965,6010.673340,1000.000000
5008.909668,4896.564941,5256.907715,1000.000000
5192.370117,4958.753906,5204.880371,1000.000000
5262.804688,4793.225098,5163.690430,1000.000000
1791.855347,8753.348633,3670.586914,1000.000000
5516.509766,4692.962891,5451.431641,1000.000000
3785.605713,5867.345215,4159.074219,1000.000000
4527.610352,5001.247559,4362.780762,1000.000000
4611.806641,5311.753418,5206.195312,1000.000000
5241.140625,5146.824219,5057.695801,1000.000000
5373.412109,4958.003906,6209.613281,1000.000000
4856.172363,5126.530273,5380.156250,1000.000000
4755.253418,5023.378418,5465.096680,1000.000000
3578.986816,5100.501465,6508.533691,1000.000000
3561.574219,2180.727539,5828.351562,1000.000000
4947.749512,4951.325195,5301.546387,1000.000000
4946.379883,6605.818359,1119.796143,1000.000000
5740.023438,5010.692871,5866.461914,1000.000000
6466.129883,5630.743652,6173.705566,1000.000000
5049.565918,4872.679199,5203.427734,1000.000000
5046.856445,1007.581360,219.438614,1000.000000
6037.355469,5205.313477,5614.065918,1000.000000
5211.179688,4985.561035,5305.521973,1000.000000
4159.135254,4355.979492,9042.825195,1000.000000
5334.169434,5614.447754,6130.897949,1000.000000
5043.589844,5059.028809,5066.196289,1000.000000
5068.511230,4916.420410,5398.704590,1000.000000
7654.590332,8325.359375,2370.975586,1000.000000
5023.842285,4512.129395,5345.312500,1000.000000
5977.189941,4464.963379,3209.063965,1000.000000
2553.763672,4763.660645,4998.528809,1000.000000
5290.519531,4918.944824,5914.814453,1000.000000
5055.735352,4950.407227,4954.592773,1000.000000
5300.695801,5948.120117,6658.687988,1000.000000
4732.083496,5170.460449,5101.895996,1000.000000
5917.771484,8426.463867,9169.813477,1000.000000
913.568604,1436.685547,3653.417969,1000.000000
4542.973633,7890.996582,5457.959473,1000.000000
4743.346191,5702.948242,6481.883789,1000.000000
6308.753418,2901.651123,3022.242188,1000.000000
4698.942871,5289.044922,5490.104980,1000.000000
3047.105469,5822.731934,6114.327148,1000.000000
5276.782227,5916.159668,7564.899414,1000.000000
5058.446777,7318.106445,6960.336426,1000.000000
2078.852783,339.683960,8388.214844,1000.000000
7657.862305,5571.413086,711.419922,1000.000000
5996.627441,4295.237305,4333.914551,1000.000000
5417.960938,5071.842285,4827.469727,1000.000000
6159.114258,9715.347656,219.297165,1000.000000
6079.001465,513.483093,3040.256348,1000.000000
3060.202393,3069.815674,8604.110352,1000.000000
5003.056641,5009.798340,5330.061035,1000.000000
4829.872559,4822.100098,5197.949707,1000.000000
5867.036621,4951.680664,4219.833984,1000.000000
5241.768066,4852.823242,5308.130371,1000.000000
4876.058594,4886.807617,5104.667480,1000.000000
4211.963867,4327.685547,5419.055176,1000.000000
