X,Y,Z,M
3731.283447,4621.369629,3930.005127,1000.000000
121.859215,7234.117188,8444.962891,1000.000000
5207.441406,5053.380371,5476.158203,1000.000000
6167.159180,5118.219727,3865.812012,1000.000000
5096.485840,5048.735840,5360.324219,1000.000000
9098.138672,5627.524414,8252.212891,1000.000000
5539.067871,4873.503906,5761.818359,1000.000000
5333.277344,4976.844238,5197.405273,1000.000000
5289.638184,5380.835938,4917.038574,1000.000000
4745.575684,4977.833984,5634.640625,1000.000000
5889.379883,5523.930664,3794.589355,1000.000000
3832.903320,5742.827148,5847.537109,1000.000000
5870.943359,4435.848145,5895.816406,1000.000000
9402.878906,4387.721680,9643.082031,1000.000000
5126.783691,4960.017090,5013.083496,1000.000000
4729.590820,4858.417480,4326.640137,1000.000000
4913.573730,5285.530273,5774.881348,1000.000000
4900.764160,5057.308105,5665.972168,1000.000000
4853.356445,4952.714355,4910.000000,1000.000000
3341.230469,3299.678467,8986.675781,1000.000000
7818.478516,6311.062988,1624.806519,1000.000000
4986.325684,4974.876953,4938.103516,1000.000000
5778.379395,5508.054199,4291.013184,1000.000000
4851.460449,3977.614502,5758.954102,1000.000000
5149.945801,5144.764160,5426.275391,1000.000000
5268.527344,4556.315918,7971.859375,1000.000000
5053.715820,5434.887207,4901.884766,1000.000000
5119.987793,3800.819824,6516.643555,1000.000000
4912.717773,6253.670410,4439.317871,1000.000000
3590.729248,470.976227,1424.322388,1000.000000
8459.116211,7679.843262,492.838867,1000.000000
4976.313477,4983.683594,5411.350098,1000.000000
5005.735840,4969.402344,5029.938965,1000.000000
5477.244629,4954.226562,5338.096680,1000.000000
5013.120605,4618.849121,5509.336426,1000.000000
5228.445312,5296.595703,5004.509766,1000.000000
1510.952759,4395.004883,6878.743164,1000.000000
3821.372314,1511.193848,948.830933,1000.000000
4836.056152,4787.119141,5000.084961,1000.000000
5060.120605,5539.813965,5546.344727,1000.000000
2646.401367,7582.312012,451.295593,1000.000000
5271.656738,5222.488281,5178.874512,1000.000000
5076.444824,5220.500488,5815.887207,1000.000000
3703.260254,2794.231689,9979.920898,1000.000000
5048.041992,4821.736328,5630.327148,1000.000000
5092.758789,5737.250000,4730.200684,1000.000000
5144.218262,4908.888184,5359.133301,1000.000000
3126.939697,4457.120605,5963.461426,1000.000000
9108.708008,4596.518066,3723.290283,1000.000000
1789.221680,4531.557617,4308.038086,1000.000000
5077.998047,4944.169922,5039.395508,1000.000000
5498.895996,5187.996094,6093.512695,1000.000000
6357.077637,6884.453613,1142.532104,1000.000000
4949.744629,4682.254883,5515.755371,1000.000000
5200.653320,4910.492676,5254.883789,1000.000000
5280.016113,5184.791504,5365.142090,1000.000000
5056.181641,5021.244629,5083.507324,1000.000000
5556.607422,5031.472656,5659.436035,1000.000000
6079.995605,4600.233887,4286.122559,1000.000000
4396.607422,5484.359863,3324.390381,1000.000000
5872.620605,8859.440430,2560.561523,1000.000000
5037.533203,5277.089355,5436.161133,1000.000000
5002.144531,5191.579590,5127.858887,1000.000000
4894.945312,4743.912109,5261.893066,1000.000000
5148.611816,5291.466309,7829.259766,1000.000000
4890.569824,5024.076172,5310.299316,1000.000000
5338.189453,4729.797363,5097.944824,1000.000000
4867.374512,4050.142334,4458.900391,1000.000000
5367.925781,5019.395996,4916.931152,1000.000000
4945.831543,5029.107422,5093.950195,1000.000000
4772.797852,4466.917969,8472.104492,1000.000000
5190.723633,5170.063477,5095.223145,1000.000000
5224.387695,4834.987305,4983.533691,1000.000000
993.308044,3743.090820,7666.969238,1000.000000
8821.596680,3235.029053,4062.379395,1000.000000
8117.493652,3179.909180,6878.363281,1000.000000
4939.329102,5330.264160,4828.728516,1000.000000
6443.306152,8486.262695,3930.856445,1000.000000
4954.660645,4960.660156,5613.247070,1000.000000
5169.228027,5712.769043,5744.234375,1000.000000
5149.829102,5138.490723,4928.170898,1000.000000
4314.381348,4893.818359,4825.537109,1000.000000
4708.416016,4789.350098,4787.853027,1000.000000
5193.701660,5296.887207,5244.278320,1000.000000
6757.906738,6298.457520,1234.759277,1000.000000
4956.619629,2577.833008,3416.415039,1000.000000
5995.266602,684.076355,1016.969299,1000.000000
5178.605469,5268.079102,3993.095947,1000.000000
4984.706543,5505.737793,5150.943359,1000.000000
5097.012695,5259.803711,5375.461914,1000.000000
5277.840820,2599.939697,5610.584473,1000.000000
5365.164551,4861.336426,5319.812012,1000.000000
1464.768188,4409.112793,7666.281738,1000.000000
5263.821777,5222.601074,5002.848633,1000.000000
5881.622559,4974.128418,6228.590820,1000.000000
5064.217285,4395.085938,4799.738281,1000.000000
6047.812988,7036.290527,5425.468262,1000.000000
6429.445801,9197.402344,7366.178711,1000.000000
6599.273926,5455.092773,9404.943359,1000.000000
4810.839844,4902.711426,5349.504883,1000.000000
5894.826660,5364.353516,5352.527832,1000.000000
4075.004395,3371.668701,2398.268799,1000.000000
4669.400879,7244.187988,7370.969727,1000.000000
2514.192383,4596.200684,5101.517090,1000.000000
6397.659180,2849.679688,5640.771484,1000.000000
5023.454590,5256.407715,5290.617188,1000.000000
7068.459961,3344.357178,7458.364746,1000.000000
5329.750488,5013.474609,5234.864746,1000.000000
2389.955566,5128.210449,5659.942383,1000.000000
5088.812988,4912.419434,5222.822754,1000.000000
4881.897461,5573.864746,4869.910645,1000.000000
5007.359863,3944.822266,4276.886230,1000.000000
4677.020508,4504.518555,5875.479980,1000.000000
5112.034668,5213.752441,5281.792969,1000.000000
5241.971191,5235.314941,5269.046875,1000.000000
4237.182129,5890.586914,5806.135254,1000.000000
4459.269531,2661.625977,2418.398926,1000.000000
2943.820801,4040.589111,1459.818237,1000.000000
4201.593262,6843.869141,9453.700195,1000.000000
4881.803223,4530.270508,5977.027344,1000.000000
4899.677734,4962.453125,4942.340332,1000.000000
5203.299805,5195.554688,5266.652344,1000.000000
8037.029785,6124.365723,1787.231445,1000.000000
6866.597656,3115.055664,3379.842285,1000.000000
4456.695801,8541.476562,6657.064941,1000.000000
5048.012695,5809.312012,6396.804688,1000.000000
4889.924805,5932.514160,464.333557,1000.000000
5272.486328,5272.675781,5232.059082,1000.000000
5240.711426,5093.901855,4836.996582,1000.000000
4840.744629,5010.890137,5188.291016,1000.000000
4114.596680,2892.294189,5015.410156,1000.000000
4301.801270,5160.003418,5648.064941,1000.000000
4743.960938,3786.097656,2899.139648,1000.000000
7864.507812,8141.876465,4142.928711,1000.000000
5114.895508,5496.187500,4987.707520,1000.000000
5119.357910,4996.293457,5350.071289,1000.000000
5288.554199,5267.901367,5688.825684,1000.000000
5249.090332,5510.068359,5038.573242,1000.000000
4654.816895,4985.835449,5531.243164,1000.000000
6695.652832,5106.991211,6561.412598,1000.000000
3572.989502,9549.722656,5273.188477,1000.000000
5349.695312,5081.790039,5104.175781,1000.000000
5163.233887,7485.627930,4650.208008,1000.000000
5220.606445,5154.688477,5076.831543,1000.000000
4518.727539,4218.527344,5556.633301,1000.000000
2142.528076,5764.023438,8821.704102,1000.000000
5916.947266,6874.111328,6710.564453,1000.000000
5251.611328,6480.159668,2934.942383,1000.000000
5007.109375,5176.122070,5175.744629,1000.000000
4545.685547,5469.344238,4887.373535,1000.000000
5466.286621,4618.679688,5429.924316,1000.000000
4962.157227,4984.804688,4903.341309,1000.000000
8014.598633,3651.475342,2771.243896,1000.000000
5382.921387,5448.963379,5665.274414,1000.000000
5338.654297,5026.039062,5048.188477,1000.000000
5688.077637,5550.010742,5165.819336,1000.000000
5343.944336,5205.027832,5196.752930,1000.000000
5160.428223,5227.995605,5332.690918,1000.000000
3416.529297,6106.584473,7517.449219,1000.000000
3023.015869,4714.448730,7030.903320,1000.000000
5098.875488,5191.300781,5259.875000,1000.000000
3984.079834,5645.008301,4387.852539,1000.000000
5006.890137,5133.954590,5207.347168,1000.000000
4220.183594,1608.111328,1549.789795,1000.000000
5187.059570,5217.956055,5243.106445,1000.000000
5100.643066,4994.464844,5192.297852,1000.000000
4659.416504,5498.639160,4083.178711,1000.000000
2095.601562,6448.997559,1362.283081,1000.000000
4827.614746,5222.434082,4436.090332,1000.000000
5023.608887,8047.427734,3036.025635,1000.000000
8218.743164,7792.318848,2757.654297,1000.000000
1781.058838,3672.963623,8069.944336,1000.000000
5103.753906,5111.272461,5291.900879,1000.000000
5242.600586,4997.456055,5137.472656,1000.000000
5191.366699,5424.760254,5558.565918,1000.000000
5216.815918,5246.512207,5232.723145,1000.000000
4570.923340,5819.894531,4655.280273,1000.000000
2716.816895,467.096588,7956.006836,1000.000000
3480.036621,5308.150879,2039.177612,1000.000000
5204.159180,4772.774414,5170.354004,1000.000000
4698.979004,5642.505371,4754.026367,1000.000000
4620.035156,4576.817871,7784.024902,1000.000000
3781.331299,5357.327148,7637.565918,1000.000000
6043.184570,5111.728516,4587.610352,1000.000000
6028.964844,6908.017578,4625.130371,1000.000000
5189.033691,5160.770996,5079.621582,1000.000000
3922.401367,6181.669922,4901.394531,1000.000000
5289.412598,4695.447266,4743.296875,1000.000000
9071.628906,6908.629395,8260.196289,1000.000000
5208.108887,5092.606934,5131.484863,1000.000000
6315.001953,5527.813477,5714.442871,1000.000000
5576.874023,4917.970703,5725.895020,1000.000000
5055.697266,5010.308105,5409.005371,1000.000000
5514.039551,5105.728516,5116.500977,1000.000000
4150.000000,2678.627686,5669.005371,1000.000000
4907.517578,4992.300293,5638.795898,1000.000000
5180.271484,5220.989746,5286.580566,1000.000000
6936.506836,8268.096680,5199.095215,1000.000000
5127.273438,4279.697266,4800.078613,1000.000000
5361.788086,5379.895996,5375.877441,1000.000000
1201.357056,7583.973145,8001.707520,1000.000000
4830.160156,5607.761719,5431.567383,1000.000000
4680.991699,4819.145996,6313.974121,1000.000000
4904.163086,6046.638184,4802.827148,1000.000000
6422.540039,7201.927734,6188.454102,1000.000000
5321.236816,4929.895508,5821.344727,1000.000000
5100.467773,5088.307617,5457.102051,1000.000000
6314.175781,1993.949951,7604.852051,1000.000000
5699.668457,4729.510254,4480.859863,1000.000000
5149.828613,5072.065918,5157.355957,1000.000000
8400.945312,1285.272217,2049.099121,1000.000000
6152.083984,7571.695312,9327.943359,1000.000000
5084.594238,5159.103516,5242.114258,1000.000000
5284.650879,7500.844727,3006.409180,1000.000000
4757.456543,5664.837891,4761.105469,1000.000000
4860.387207,4814.950195,5458.940430,1000.000000
4899.801270,5832.855469,4673.283691,1000.000000
6079.549805,9132.171875,5746.266602,1000.000000
4794.578125,4852.562988,5592.673828,1000.000000
2719.364502,3553.268311,2217.269775,1000.000000
3133.342529,6890.692871,6190.397461,1000.000000
306.422119,5871.045410,6885.075684,1000.000000
4515.969727,4441.987793,5981.389160,1000.000000
5192.155273,3739.969971,2685.999023,1000.000000
5035.642578,5018.816895,5409.689941,1000.000000
7080.848145,4477.398438,3917.164062,1000.000000
9315.612305,7276.735840,5203.649902,1000.000000
6302.795410,5284.224121,1330.504517,1000.000000
6344.906250,4453.123535,4879.621094,1000.000000
3980.693359,5852.479004,7787.712891,1000.000000
5025.446289,4473.125488,5427.930664,1000.000000
5424.566895,5108.238770,4942.670410,1000.000000
283.680878,5976.432129,3565.065918,1000.000000
85.489357,9486.429688,7580.986328,1000.000000
4458.746582,8465.958008,1287.861816,1000.000000
5250.819336,5093.122070,5259.763184,1000.000000
5329.769043,5038.611328,5283.720215,1000.000000
5416.052246,5395.629883,4521.358398,1000.000000
5170.459961,5281.118652,5317.821289,1000.000000
5465.744629,5275.900391,5280.308105,1000.000000
5145.373047,5022.914551,5848.508789,1000.000000
5380.229980,4403.447266,6097.046387,1000.000000
5656.552246,5053.464844,3843.863525,1000.000000
6996.422852,7353.339844,8093.049316,1000.000000
3402.739502,3451.861328,8732.508789,1000.000000
5815.061523,8832.065430,4868.709961,1000.000000
8785.333008,3433.086670,4330.068848,1000.000000
2377.380371,4164.299805,7656.388184,1000.000000
3711.880371,8649.008789,1159.636597,1000.000000
5231.702148,5074.247559,5479.168457,1000.000000
5083.057617,5288.832031,5088.068359,1000.000000
4951.293945,5028.499023,5275.920898,1000.000000
5330.043457,5985.789551,6729.852539,1000.000000
5146.875488,5013.543945,5240.817383,1000.000000
5003.418457,5165.732910,5213.939453,1000.000000
5063.874023,5162.018066,5232.104980,1000.000000
1040.063232,6481.807617,5251.918945,1000.000000
5105.502441,5111.596680,5037.259766,1000.000000
5887.088867,4378.142090,5462.397461,1000.000000
4789.053223,5145.898438,4975.068848,1000.000000
3424.170898,6473.444336,4818.841797,1000.000000
5123.227051,5234.801758,5503.057617,1000.000000
5992.618652,6397.375977,1129.239746,1000.000000
5646.112305,5530.427246,5190.484863,1000.000000
8206.958008,4419.272949,8172.158691,1000.000000
1210.486328,566.560669,4798.050781,1000.000000
5014.374512,5196.974609,5748.377930,1000.000000
4959.599121,5164.030273,5857.921387,1000.000000
4935.985352,3026.692383,4699.135742,1000.000000
5137.346680,5051.717773,5257.929199,1000.000000
5113.489746,5112.370117,4980.623535,1000.000000
9509.019531,4032.327148,2041.943481,1000.000000
7207.542480,8437.758789,6250.759766,1000.000000
5002.379395,4963.579102,5578.272461,1000.000000
5203.293457,5177.409668,5438.924805,1000.000000
5149.859375,4977.149414,4967.992188,1000.000000
5466.473145,5092.927246,5290.823242,1000.000000
5168.602539,5030.075684,5342.216309,1000.000000
4836.892090,4687.448730,5831.739746,1000.000000
4958.253906,5080.267090,5176.790039,1000.000000
4833.875488,5243.708984,4927.208984,1000.000000
1674.332764,4658.311035,2906.354492,1000.000000
3769.312744,5077.836914,4960.307129,1000.000000
1507.956299,1150.691772,4971.988281,1000.000000
4477.783691,5683.891113,4048.218750,1000.000000
7756.098145,2143.940918,8071.981445,1000.000000
5009.406250,5010.223633,5313.775391,1000.000000
5354.683594,5909.346680,5980.146973,1000.000000
4966.600586,4840.578613,5537.131348,1000.000000
360.624329,6987.188477,7411.150391,1000.000000
5135.499023,5121.209473,5092.212402,1000.000000
5418.726074,4498.771484,4574.177246,1000.000000
9491.975586,9299.827148,7609.603027,1000.000000
4738.833984,1150.166504,3852.565674,1000.000000
5524.133789,1397.707275,4497.747070,1000.000000
5173.885254,6192.854492,4121.460938,1000.000000
5256.124512,5133.914551,5290.674316,1000.000000
398.843842,8636.343750,9511.992188,1000.000000
5359.019043,4644.588379,5147.281250,1000.000000
4811.675293,6318.551758,5080.069824,1000.000000
4576.286133,5521.008789,5194.907715,1000.000000
4194.348633,9897.875000,5094.914062,1000.000000
5642.552246,4579.472168,4971.714355,1000.000000
4910.661621,5115.490234,5440.662109,1000.000000
5577.450195,7377.865723,5624.242676,1000.000000
4627.255371,6634.513672,5312.732422,1000.000000
3480.948730,3159.439209,2384.404541,1000.000000
4512.074707,7037.629883,5802.681641,1000.000000
4980.822266,5238.857422,5306.068848,1000.000000
7356.886719,3735.882812,1452.638306,1000.000000
5454.704590,5871.435547,5077.960938,1000.000000
2325.439453,3786.530762,7323.286621,1000.000000
5282.062988,4468.261230,4618.713379,1000.000000
5290.806641,5182.561523,5162.041016,1000.000000
4901.662109,4826.772949,5324.062500,1000.000000
7627.064453,4481.108887,2788.482178,1000.000000
4140.229980,3907.365479,2910.911621,1000.000000
6993.347656,9375.413086,1449.107422,1000.000000
6077.185547,8664.097656,6356.169922,1000.000000
5263.425293,5054.004395,5284.366699,1000.000000
5044.492188,5063.420898,5366.433105,1000.000000
4057.364502,5408.159180,5696.166992,1000.000000
9762.241211,762.477234,5882.104004,1000.000000
3018.197266,388.717926,2801.738770,1000.000000
3644.774658,3776.799072,5943.270020,1000.000000
4019.220215,5892.854004,4715.610352,1000.000000
5143.247070,5230.343750,5161.009277,1000.000000
5173.201660,5243.986816,5450.388672,1000.000000
3127.106689,4770.271484,6708.650391,1000.000000
4634.526855,5542.553223,5391.869141,1000.000000
8404.201172,5947.080566,9404.891602,1000.000000
5595.952148,4477.092773,5645.724609,1000.000000
5032.966797,4472.842773,6182.590332,1000.000000
5101.843750,5014.238770,5266.704590,1000.000000
4747.518555,5269.068359,5015.293457,1000.000000
5266.645020,5218.950684,5383.175781,1000.000000
5027.614258,6318.335938,5870.472656,1000.000000
3648.534912,7977.615234,5921.665527,1000.000000
7192.323730,3842.946045,4292.929688,1000.000000
4410.131348,4910.145020,5160.423828,1000.000000
6268.592773,4318.943359,2210.379395,1000.000000
5300.187500,5402.916504,5259.739258,1000.000000
5762.281250,9859.750000,8343.860352,1000.000000
5044.140137,5231.948242,5272.500488,1000.000000
4599.071777,4918.403809,5049.607910,1000.000000
1477.872192,9205.909180,8689.391602,1000.000000
5051.616211,5080.714844,5247.750000,1000.000000
5141.741699,5450.426270,4997.181641,1000.000000
5528.749512,3660.338379,5754.139648,1000.000000
5273.003418,5460.538574,6035.606445,1000.000000
5657.790527,5454.585449,4397.657227,1000.000000
4862.529785,4714.787109,5259.064453,1000.000000
2385.410889,7703.442383,2972.799805,1000.000000
4898.786133,4815.659668,5160.445312,1000.000000
4708.003906,6002.367188,5325.276367,1000.000000
5111.505371,5164.958496,5353.002441,1000.000000
5050.922363,4550.133789,5134.958008,1000.000000
5340.759766,5217.152344,5102.066895,1000.000000
5164.288086,4995.196777,5309.785645,1000.000000
5583.116211,5341.532227,4995.393066,1000.000000
5244.681641,4727.434570,5666.924805,1000.000000
2920.005371,3864.146729,2199.548096,1000.000000
5167.270996,5271.510742,5299.634277,1000.000000
5588.284180,6910.115234,73.270287,1000.000000
3276.858154,3192.083252,5633.093262,1000.000000
2807.057617,3505.136475,2952.009766,1000.000000
4993.228027,5234.628906,5177.462402,1000.000000
5438.288574,4601.328613,6433.703613,1000.000000
5452.818848,5293.051270,5080.135742,1000.000000
4397.326660,5205.272461,5281.232910,1000.000000
5953.020020,4551.819824,5102.229980,1000.000000
8674.743164,2927.821045,3674.440918,1000.000000
5146.989258,4975.062012,5816.809082,1000.000000
6374.116211,5116.454102,5393.879395,1000.000000
3309.924805,4528.160156,6706.577637,1000.000000
5240.507812,4392.700684,5348.690430,1000.000000
6052.320312,4234.802734,3589.195801,1000.000000
2664.278320,8635.833008,1900.980225,1000.000000
5484.168457,4481.704590,6734.377441,1000.000000
5833.177246,5627.692383,5855.348145,1000.000000
1895.470947,3912.776855,768.475891,1000.000000
5263.538574,5108.132324,5282.389160,1000.000000
4681.601562,5596.335938,5162.092773,1000.000000
6615.116699,5517.893066,4730.384766,1000.000000
5323.727539,4975.825684,6256.409180,1000.000000
5243.587402,5207.418457,5374.721191,1000.000000
1895.786499,4687.015137,3574.233398,1000.000000
4959.554199,5309.566406,5188.638672,1000.000000
4660.437500,4461.413086,2903.586426,1000.000000
7446.303223,6465.473633,7863.276855,1000.000000
5482.648438,4560.846191,5547.749023,1000.000000
2573.143311,6302.323242,9721.392578,1000.000000
4079.143066,6121.416992,7916.971191,1000.000000
8717.600586,5856.994141,2509.231445,1000.000000
4992.046387,5100.429199,5114.161133,1000.000000
5341.933105,4762.297852,5185.211914,1000.000000
8471.908203,1528.994751,4917.015625,1000.000000
3036.439209,5056.350098,3751.702881,1000.000000
5070.842773,4539.821777,5473.665039,1000.000000
5122.520020,5167.227539,4965.859863,1000.000000
1246.031128,3301.445068,571.502380,1000.000000
8927.883789,3990.781006,848.850220,1000.000000
5385.567871,5227.433105,5343.050293,1000.000000
5280.065430,3254.123047,1843.825562,1000.000000
4762.610352,5553.474121,68.416939,1000.000000
5022.394043,4634.091797,5271.012695,1000.000000
5086.370117,5191.401367,5327.922852,1000.000000
4595.359375,5624.961914,4484.171387,1000.000000
4381.072266,4192.530762,3448.983398,1000.000000
5242.379395,5099.122070,5370.315430,1000.000000
4099.605469,4633.852539,84.560677,1000.000000
6183.180664,7767.949219,8431.092773,1000.000000
1473.711914,8195.142578,7349.464844,1000.000000
6220.117188,8177.201660,2285.238770,1000.000000
6575.219238,3046.508545,3736.069824,1000.000000
7254.724609,2537.304199,2618.691406,1000.000000
4408.899414,5637.465332,5778.470703,1000.000000
4901.683105,5276.106445,5278.794922,1000.000000
3887.854980,4164.542969,3766.853760,1000.000000
5565.793457,5151.787598,5453.561523,1000.000000
1213.456665,8253.945312,2513.267090,1000.000000
5231.772461,4969.673340,5091.385742,1000.000000
5365.060547,5465.897949,5198.184570,1000.000000
5199.001953,4986.578125,5187.161621,1000.000000
4880.805176,5021.399902,5164.635254,1000.000000
2475.872803,4931.628906,5400.253418,1000.000000
5144.926270,5017.268066,5302.806641,1000.000000
4792.856934,4805.171875,5408.530762,1000.000000
5178.288574,5084.379395,5303.912598,1000.000000
8544.906250,5136.683105,5634.712891,1000.000000
5390.481934,5502.586914,3838.748047,1000.000000
5194.369141,5223.320801,5274.807129,1000.000000
4857.709473,4831.390625,6035.232422,1000.000000
4765.945312,5030.041504,4990.045898,1000.000000
5366.064453,4969.631348,5039.415039,1000.000000
5003.376953,5203.110840,5150.122070,1000.000000
3601.753418,6693.255859,6725.786133,1000.000000
4875.432617,5224.945801,5732.066895,1000.000000
2653.460693,435.721527,8252.949219,1000.000000
5182.395996,6365.594727,4711.452637,1000.000000
4566.941406,5880.163574,5866.789062,1000.000000
5330.765137,5240.713867,5211.979980,1000.000000
4752.645996,4901.925293,4937.592285,1000.000000
4479.273438,4820.035156,5234.094238,1000.000000
1175.817627,8174.698242,2002.846802,1000.000000
2253.776123,4712.710938,7242.864258,1000.000000
4871.529297,5066.736816,5334.555664,1000.000000
7204.242676,5435.980957,4543.514648,1000.000000
4931.136719,5087.774414,4931.710938,1000.000000
8024.942383,7077.025879,2687.883301,1000.000000
5752.650391,9664.151367,3398.073975,1000.000000
6363.614258,4783.189941,3650.230957,1000.000000
5037.257324,5141.990234,5003.135742,1000.000000
5112.980469,5108.993164,5255.627930,1000.000000
3575.483154,2606.288818,198.825394,1000.000000
4449.763672,3520.880615,1752.425903,1000.000000
5947.999023,2394.737061,9694.078125,1000.000000
5263.627441,5335.508301,4940.969238,1000.000000
3791.752930,6727.492676,7744.662109,1000.000000
7716.809082,3842.200928,5759.900879,1000.000000
5107.075195,5247.569336,5380.483887,1000.000000
7318.478027,3571.358887,8755.020508,1000.000000
5248.188477,4758.935059,4621.191895,1000.000000
5292.011230,5163.383301,5328.272461,1000.000000
3159.790283,655.892517,8697.707031,1000.000000
5116.970703,4934.806641,5319.069824,1000.000000
5240.269531,5057.427246,5398.727539,1000.000000
4767.319336,5074.085938,4928.136230,1000.000000
5188.858398,5266.019531,5063.906250,1000.000000
5405.867188,4872.917969,4820.461426,1000.000000
5330.425781,5247.929199,5353.445312,1000.000000
8435.013672,7534.773438,441.513092,1000.000000
5123.485840,4953.381836,5140.115234,1000.000000
2407.773438,2831.441895,3391.191162,1000.000000
4577.092285,5219.556152,5453.636230,1000.000000
3897.663330,8148.814453,3724.974854,1000.000000
5137.893555,5706.167480,4589.034180,1000.000000
5216.498047,5250.422363,5259.600586,1000.000000
4180.174316,5823.244141,5297.565918,1000.000000
5283.380859,5104.637695,5436.140625,1000.000000
5442.246582,5413.347168,6170.238281,1000.000000
4986.853516,5064.305176,5170.012207,1000.000000
5092.342773,5036.828613,4971.865234,1000.000000
7809.562988,6421.291016,5216.543945,1000.000000
5066.108398,5443.902344,5556.873535,1000.000000
5677.357422,5450.025879,5167.149902,1000.000000
4953.093262,5087.024902,5147.357422,1000.000000
6311.657227,4827.197266,4941.801270,1000.000000
4719.570801,5268.964844,5626.531250,1000.000000
3561.753174,257.453552,8288.380859,1000.000000
3548.861328,1436.429565,8059.025391,1000.000000
947.244202,6000.279297,3017.180908,1000.000000
568.095825,2777.788330,1571.436523,1000.000000
5122.272461,5079.483887,5270.489258,1000.000000
473.624054,8125.668945,476.709686,1000.000000
4923.402344,5001.015625,5594.888184,1000.000000
4952.219238,5228.633789,5113.283691,1000.000000
3884.995117,4590.162598,8366.643555,1000.000000
4376.974121,5877.516113,6079.306641,1000.000000
5526.783203,5261.015137,5004.109863,1000.000000
