X,Y,Z,M
4677.204590,5207.792480,5084.029785,1000.000000
2508.804932,5672.530273,6169.774414,1000.000000
4147.825195,5166.615723,4529.191895,1000.000000
5869.737305,9769.147461,8055.911133,1000.000000
4922.746094,5146.546387,5237.272461,1000.000000
4754.023926,4564.442871,6527.354980,1000.000000
4375.640137,6014.090332,5286.682617,1000.000000
4548.636230,5101.397949,5047.133301,1000.000000
4609.250977,5023.607910,5212.542969,1000.000000
5157.088379,5455.278320,4732.424316,1000.000000
5091.589355,5048.250000,5632.385742,1000.000000
5620.508301,5033.996582,5282.811523,1000.000000
4805.348145,5268.867676,5177.266602,1000.000000
4506.132812,4344.465820,8762.881836,1000.000000
5043.912109,5128.329102,4928.968750,1000.000000
4854.559570,5178.762207,5006.060059,1000.000000
4771.648926,5152.800781,4828.005371,1000.000000
5177.366699,4973.981445,4719.088379,1000.000000
6107.620605,5625.361816,4954.037109,1000.000000
3503.967529,9778.642578,2474.831299,1000.000000
4893.500488,4876.291016,4985.781738,1000.000000
5644.298340,4989.057617,4260.556152,1000.000000
4728.418945,5380.559570,5295.294922,1000.000000
5042.542480,4939.860352,5045.515625,1000.000000
4939.969727,5114.055664,5066.009277,1000.000000
4980.241699,5293.776367,5788.989258,1000.000000
4388.912109,5146.649902,5243.119629,1000.000000
4808.965820,5429.098633,4402.896973,1000.000000
4861.797363,5235.793457,5516.402344,1000.000000
4146.896973,9253.523438,3910.104980,1000.000000
4229.337891,5352.403809,9190.811523,1000.000000
4927.930176,5677.944336,4850.764648,1000.000000
6908.640625,5730.697754,4561.604004,1000.000000
4917.151855,5003.508789,4872.345215,1000.000000
4649.263184,5343.136719,5045.260254,1000.000000
4170.448730,5725.552734,6933.602539,1000.000000
5564.562012,6483.343262,6348.982422,1000.000000
9543.392578,4372.448242,2054.875000,1000.000000
4701.141602,4814.073242,5064.834961,1000.000000
4913.223633,5259.501953,5445.538086,1000.000000
3969.311035,4318.678711,1630.505859,1000.000000
4210.732422,5651.111816,5643.273438,1000.000000
5014.798828,5255.815918,5029.163574,1000.000000
4582.716309,4982.029785,6503.775391,1000.000000
4482.580566,4020.297607,5961.337891,1000.000000
4848.833008,5536.529297,5068.705078,1000.000000
4498.205078,3863.259033,3395.436279,1000.000000
4755.129395,5211.074219,5050.286621,1000.000000
4273.829102,7505.833984,6659.119629,1000.000000
2774.311523,5702.599609,2921.994629,1000.000000
5004.914062,5485.543457,4831.985840,1000.000000
5075.089355,5022.950195,5461.884766,1000.000000
1911.104126,8407.839844,7322.958008,1000.000000
4023.266357,5173.396484,7349.585938,1000.000000
4859.055664,5077.499512,5300.984863,1000.000000
4820.311035,4957.162109,5044.115723,1000.000000
4567.932617,5303.808594,5364.809082,1000.000000
4708.369141,5188.447266,4424.757812,1000.000000
5020.739746,7129.875000,7769.789551,1000.000000
4397.788086,4144.791992,6492.271484,1000.000000
5137.296875,6348.481934,4948.674805,1000.000000
4577.246582,4695.181152,4885.454590,1000.000000
4968.013184,5711.333496,5604.420410,1000.000000
4985.292969,5105.794434,4406.552734,1000.000000
6057.392090,5384.014648,3937.737549,1000.000000
4810.141113,4869.720703,5356.806641,1000.000000
5011.212891,5402.905273,4723.835449,1000.000000
4982.416992,5126.282227,5608.885742,1000.000000
4799.563477,5416.014160,4123.374512,1000.000000
4444.015137,5017.983398,5135.587891,1000.000000
4255.933105,6288.069336,7609.022949,1000.000000
4990.594238,5068.451660,5257.034668,1000.000000
4849.174805,5187.701660,5251.993164,1000.000000
6200.383301,5672.454102,8462.393555,1000.000000
6596.534668,3607.650635,4482.008789,1000.000000
3471.857422,8597.860352,5656.514160,1000.000000
4859.252441,5178.907715,5264.828125,1000.000000
3362.264404,7202.500977,7507.610352,1000.000000
5057.795898,5826.624512,7137.687500,1000.000000
4628.685547,4645.766113,6946.705566,1000.000000
4598.018066,5337.104492,4964.329590,1000.000000
2941.754150,3627.224854,2232.728760,1000.000000
4878.630859,4970.732910,5184.012207,1000.000000
5148.147461,5347.292969,4730.177246,1000.000000
7769.455078,5894.877930,2732.429688,1000.000000
396.480560,6362.574707,559.123169,1000.000000
5840.435059,4167.405762,9757.284180,1000.000000
4012.141113,4661.899414,6396.973633,1000.000000
4343.099121,5441.682129,6417.466797,1000.000000
5499.446289,5545.677246,6128.293945,1000.000000
6936.627441,9232.899414,6087.706543,1000.000000
3821.912354,5663.252441,4750.781738,1000.000000
3729.277100,5252.556641,6010.985840,1000.000000
4768.482422,4866.805176,4895.139160,1000.000000
4025.502930,7193.271484,5362.464844,1000.000000
4906.245117,5760.031250,7041.893555,1000.000000
4771.119629,4354.926270,3758.088135,1000.000000
2843.170654,6478.828613,7025.391113,1000.000000
8415.302734,7944.781738,79.978149,1000.000000
4973.446777,5310.641602,4413.230469,1000.000000
6743.687500,4814.839844,3268.866211,1000.000000
5241.102051,1325.456299,4285.105469,1000.000000
294.857025,7133.783691,9543.562500,1000.000000
7988.345703,9265.026367,6774.026367,1000.000000
2922.242920,6922.783691,7049.549805,1000.000000
4771.543457,5049.963379,5263.586426,1000.000000
3345.125977,5540.886230,4482.926270,1000.000000
4744.027832,5311.527344,5261.736816,1000.000000
5582.548340,6001.534180,4415.260742,1000.000000
4924.111328,5148.488770,4973.141113,1000.000000
4978.352539,5267.818848,5134.012695,1000.000000
5030.406250,5916.173340,5061.517578,1000.000000
3844.162842,4908.121094,4009.849121,1000.000000
4778.361328,5055.128418,4999.851074,1000.000000
5263.936035,5083.201660,5657.410645,1000.000000
4918.492676,5321.541016,4154.525879,1000.000000
3778.309082,6008.510742,6768.565918,1000.000000
4097.376465,5881.981934,8164.681152,1000.000000
5100.295898,6017.743652,4623.788086,1000.000000
4874.440918,5115.737305,5013.595703,1000.000000
5756.234863,5109.569824,3161.188232,1000.000000
4827.578125,4957.968750,5048.349609,1000.000000
6661.253418,1883.599731,2694.337158,1000.000000
4518.520508,4801.535156,8283.135742,1000.000000
6115.131836,3177.530518,8809.748047,1000.000000
4986.637695,4983.325684,5263.323730,1000.000000
5947.713867,3891.805908,5657.613770,1000.000000
4880.510254,4909.538086,5354.911621,1000.000000
4960.406250,5001.310059,5347.628906,1000.000000
4925.490723,5257.638672,4452.936523,1000.000000
5165.574219,2335.371582,3480.079834,1000.000000
4816.743164,5032.827148,5277.394531,1000.000000
4260.811035,3764.958252,1709.202026,1000.000000
4586.813965,4382.355469,6970.737305,1000.000000
4872.566406,5164.302734,4694.739746,1000.000000
4729.022461,5069.410645,5008.995605,1000.000000
4671.305664,5462.801758,5280.981934,1000.000000
4823.619141,5143.101074,5351.962402,1000.000000
4517.971191,5383.188477,5574.300293,1000.000000
6542.911621,3865.417480,5380.455566,1000.000000
2233.232178,8213.582031,7969.840332,1000.000000
4795.759766,5121.421387,5021.954590,1000.000000
4529.531738,4622.058594,6204.712402,1000.000000
5219.773926,5997.677246,4027.059814,1000.000000
5058.526367,5044.961426,5075.055664,1000.000000
5306.194336,3217.210205,3898.878174,1000.000000
7042.633789,4912.860352,3596.916016,1000.000000
8257.903320,4813.630371,8102.899902,1000.000000
5013.448242,3493.208252,4516.946777,1000.000000
4830.795410,5514.284668,5510.680664,1000.000000
4670.217285,5541.571289,5198.655273,1000.000000
4625.425781,5083.238770,4966.681152,1000.000000
3874.247070,5233.117676,4624.805176,1000.000000
5129.162598,5502.678711,4671.362305,1000.000000
4969.934570,5046.042969,5349.626953,1000.000000
8828.466797,2622.768066,2091.839111,1000.000000
5891.604980,5991.658203,4591.927734,1000.000000
4924.001953,5192.669434,5531.234863,1000.000000
6045.115234,5323.687500,4334.341797,1000.000000
3006.991211,5286.117676,5168.063965,1000.000000
4867.309082,5707.424316,4536.019043,1000.000000
2402.008789,5918.687988,4291.769531,1000.000000
4877.162598,4949.808105,5005.621094,1000.000000
4230.625977,4074.373047,6173.909668,1000.000000
4841.144043,5290.701660,4646.478027,1000.000000
4976.417480,5541.454102,5102.999023,1000.000000
4942.396484,5705.316406,5584.424316,1000.000000
6540.694824,8476.285156,697.158081,1000.000000
4789.438965,5229.035645,5178.075684,1000.000000
5001.520508,5340.229004,5173.619141,1000.000000
5198.152344,7010.461914,9163.708984,1000.000000
3177.934570,3168.904053,3199.315918,1000.000000
4660.899902,5356.948730,4919.679688,1000.000000
4842.300293,5249.333496,5450.205078,1000.000000
4529.421875,5390.735352,5311.437500,1000.000000
4758.650879,5163.606445,5174.502930,1000.000000
4868.545410,5167.358398,5336.258789,1000.000000
368.381775,3736.351074,6113.738281,1000.000000
7504.545410,1417.014404,4804.966797,1000.000000
4581.281250,5298.463867,4876.539062,1000.000000
5187.356934,2786.056396,4896.403320,1000.000000
2290.627441,5038.722168,1543.505127,1000.000000
6839.132324,4424.438965,2585.079834,1000.000000
4046.864258,5837.810547,5904.494629,1000.000000
6030.969727,7168.258301,5381.157715,1000.000000
4523.865723,5379.988281,5177.972656,1000.000000
4852.117676,4609.461914,4988.077148,1000.000000
5055.879395,4961.466309,4867.769043,1000.000000
8500.717773,4802.300293,3235.100342,1000.000000
4956.318359,5489.723145,4546.424805,1000.000000
6236.485840,3086.681152,5262.172363,1000.000000
4788.894531,5076.547363,5319.697266,1000.000000
4594.180664,4587.979492,6268.839844,1000.000000
4672.218262,5132.134766,4936.047363,1000.000000
4174.391113,4245.469238,4185.132324,1000.000000
4855.811035,4897.988281,5276.479980,1000.000000
4899.408691,5106.176270,5120.095215,1000.000000
8390.334961,5364.070801,3653.912354,1000.000000
4477.402344,5214.747559,3956.836670,1000.000000
5051.341309,4999.759766,4952.023438,1000.000000
129.952759,7495.211426,5598.139160,1000.000000
4979.245605,4963.942383,5276.153320,1000.000000
5556.134766,5369.368164,4318.956543,1000.000000
4830.427246,5141.791992,5092.200684,1000.000000
4018.578369,5352.951660,5023.071289,1000.000000
4932.521973,4944.082031,5093.655273,1000.000000
4725.921875,5218.602539,5040.786133,1000.000000
6598.821289,5642.520996,770.860107,1000.000000
4430.100586,4634.578613,5788.311523,1000.000000
4862.484863,5394.543945,4871.954590,1000.000000
3364.035645,3548.384277,4271.728516,1000.000000
3927.165039,7730.329590,6934.221191,1000.000000
5298.827148,5370.490723,5246.081055,1000.000000
4928.072754,5540.440918,7094.347656,1000.000000
5596.448242,6174.859863,7516.211914,1000.000000
4749.254395,4981.296875,4881.185059,1000.000000
4777.644043,5126.988281,4778.890137,1000.000000
5593.593750,5534.278320,4221.143555,1000.000000
5060.928223,5232.358398,4710.448730,1000.000000
7970.818359,7725.642090,6309.074707,1000.000000
6640.534180,743.351135,82.923347,1000.000000
6978.931641,4439.629883,7874.138184,1000.000000
4844.667480,3577.962158,5984.624023,1000.000000
4906.318848,4986.789062,4925.559082,1000.000000
4791.113281,5462.830078,5417.470215,1000.000000
6547.248535,3920.548096,7584.635254,1000.000000
4714.425781,4754.486816,4758.261230,1000.000000
4700.383789,7168.471680,8159.782227,1000.000000
4290.251465,4113.816895,8366.257812,1000.000000
4515.929199,4864.503906,6350.838379,1000.000000
4438.592773,6660.841797,7349.355469,1000.000000
3440.048828,3969.386719,7019.893066,1000.000000
2335.208740,1602.764282,1771.249390,1000.000000
6468.602051,3762.757324,9325.189453,1000.000000
4848.033691,7928.064941,2036.770874,1000.000000
4766.520996,5048.357422,4986.799805,1000.000000
5507.448242,5423.661133,5518.652344,1000.000000
5159.359375,4648.314453,5824.219727,1000.000000
5022.198730,4727.149414,5235.147949,1000.000000
4666.340820,4972.192871,5644.220215,1000.000000
4844.506836,4870.450684,5054.577148,1000.000000
4862.851562,5003.106445,5334.295898,1000.000000
4399.787598,5151.344238,4880.402344,1000.000000
3394.519287,4588.998047,7154.933105,1000.000000
4032.175537,5321.554199,7107.934082,1000.000000
4928.969727,7241.244141,2287.277588,1000.000000
4344.275391,3854.023926,9565.909180,1000.000000
3914.820801,3828.935303,5817.721680,1000.000000
3246.114258,5319.795898,5728.471680,1000.000000
4929.899414,4933.205566,3405.047119,1000.000000
4857.234863,4908.091309,5443.575195,1000.000000
5002.913086,4726.767090,6466.443359,1000.000000
4972.759277,5211.195312,6094.473633,1000.000000
5075.442383,5104.439453,5328.750000,1000.000000
4958.457031,5244.646973,5033.478027,1000.000000
4884.578125,5287.262695,4834.766113,1000.000000
4101.631348,5793.573730,2583.862061,1000.000000
4466.500000,5394.185547,6618.490234,1000.000000
4238.541016,4931.711426,6900.920410,1000.000000
5271.546875,4786.971680,5441.877930,1000.000000
4186.444336,7690.152832,8014.051270,1000.000000
4848.219238,5278.733887,5031.769043,1000.000000
3357.968506,3719.213623,3282.494385,1000.000000
4752.133301,5162.633789,4773.845703,1000.000000
8666.975586,7472.368652,4538.734863,1000.000000
6258.676758,233.169098,1259.235229,1000.000000
5145.309570,5132.127930,5096.720215,1000.000000
5088.156738,3844.342285,7341.180664,1000.000000
4063.863281,2853.259277,3441.933350,1000.000000
5203.349121,5097.449219,4618.078613,1000.000000
4474.339355,4983.362793,5279.092285,1000.000000
4681.707520,6753.796875,6049.294434,1000.000000
5636.907715,6255.831543,7652.274414,1000.000000
4923.140625,5141.661621,5421.939453,1000.000000
4218.988770,4543.289062,5431.098633,1000.000000
4671.609863,5091.829102,5051.587402,1000.000000
5313.096680,5278.072754,4319.527832,1000.000000
4968.821777,4995.653809,5139.674805,1000.000000
4938.569824,5229.658691,5311.594238,1000.000000
5724.593262,5485.147461,3754.206299,1000.000000
5050.843750,6271.277832,7578.336426,1000.000000
5679.365723,6803.092773,5608.520508,1000.000000
4987.698730,5299.748535,5073.707520,1000.000000
1159.260376,6264.616699,5440.587402,1000.000000
4215.200195,5476.083984,2040.482666,1000.000000
5305.276367,5827.843262,7774.572754,1000.000000
4861.028809,5054.134766,4383.684570,1000.000000
4719.932617,4992.356445,5642.584473,1000.000000
4952.089844,5452.848633,4463.482422,1000.000000
458.680237,6564.838867,631.256409,1000.000000
4859.479004,5147.806152,4863.192871,1000.000000
4786.301758,4790.415527,4758.536621,1000.000000
8664.020508,7283.013184,4504.704102,1000.000000
4977.179199,6549.323242,6134.904785,1000.000000
5483.556641,5448.485352,4549.653320,1000.000000
6163.127441,2536.564453,5751.420410,1000.000000
