X,Y,Z,M
3838.053711,5967.567383,1650.302490,1000.000000
6736.307617,7089.258301,6936.013672,1000.000000
5262.824219,5135.443359,5184.306641,1000.000000
2930.150635,5269.639160,7787.222656,1000.000000
5146.030762,5091.146973,5348.979004,1000.000000
7686.532715,5045.479980,7976.527344,1000.000000
5118.267578,5276.910156,5117.952148,1000.000000
5176.696777,5114.226074,5405.105469,1000.000000
5113.492188,5088.644531,5480.113281,1000.000000
5465.816406,5213.795410,5452.693359,1000.000000
5144.782227,3720.489258,5433.876465,1000.000000
6931.143066,4375.241699,3616.246582,1000.000000
5879.761719,5080.270996,5182.220703,1000.000000
5037.435059,4647.351562,8065.889160,1000.000000
5371.468262,5376.177246,5205.523926,1000.000000
5003.588379,6088.108887,5575.584473,1000.000000
5386.024902,5150.645020,5740.776367,1000.000000
5278.734375,4657.601562,5809.662109,1000.000000
4773.414551,5288.260254,4870.641113,1000.000000
6077.432129,5913.510742,2467.173096,1000.000000
7792.554688,6032.246582,2320.963867,1000.000000
4767.361328,6134.294922,4375.408203,1000.000000
4521.391113,4885.921875,6055.236328,1000.000000
5429.625977,5483.429688,5711.034180,1000.000000
5136.187500,5293.152344,5493.438965,1000.000000
5213.518555,3219.552979,8400.416992,1000.000000
5068.165527,5386.050781,5593.525879,1000.000000
3419.499512,5138.841309,4571.544922,1000.000000
6029.918457,3369.880859,4625.944336,1000.000000
2873.050781,3454.281738,1236.591309,1000.000000
7626.498535,8295.568359,8796.185547,1000.000000
5372.254883,4885.127441,5269.248535,1000.000000
5243.953613,5235.671875,5509.165527,1000.000000
4792.090332,5304.132324,5445.352051,1000.000000
4711.607910,5617.293457,5547.928223,1000.000000
5491.430664,5076.638672,5628.000488,1000.000000
464.300873,3703.492676,5489.116699,1000.000000
2914.467285,4332.994629,7570.457031,1000.000000
5231.305176,5397.050781,5975.400879,1000.000000
5288.947266,4883.052246,5693.777344,1000.000000
2747.439697,6857.695801,7419.818848,1000.000000
5368.989258,5094.124023,5419.993164,1000.000000
6277.935059,5294.229004,3181.467285,1000.000000
1955.305542,9596.931641,1701.685425,1000.000000
4437.158691,7512.728516,1882.359375,1000.000000
6079.770020,4122.184082,5273.286133,1000.000000
4997.519043,5241.375000,5358.056641,1000.000000
1745.218262,4328.266113,8356.085938,1000.000000
435.370117,5062.018555,2520.455566,1000.000000
38.095634,5535.788086,2070.046387,1000.000000
5203.053223,5054.115234,5222.827148,1000.000000
5578.897949,6138.564941,5422.735840,1000.000000
8533.410156,9514.249023,1282.999390,1000.000000
5359.457520,4985.923828,5215.454590,1000.000000
5248.162109,5057.027832,5351.667969,1000.000000
4952.141602,5214.154297,5355.718262,1000.000000
5263.663086,4931.067383,5345.927246,1000.000000
3738.657715,5335.990234,5340.629395,1000.000000
9720.914062,6528.446289,3019.905762,1000.000000
5784.255371,6486.412109,2102.206543,1000.000000
9165.958008,7882.679199,3882.820068,1000.000000
5474.413086,5042.283691,5366.799805,1000.000000
5162.839355,5178.531250,5248.921875,1000.000000
5558.580566,6074.768555,5276.781250,1000.000000
2738.566895,6432.774414,6518.256348,1000.000000
4865.052734,5212.986816,5266.932129,1000.000000
4833.541504,4996.802734,4798.385742,1000.000000
7325.460938,5854.504883,6484.392578,1000.000000
4985.121582,5306.332031,5358.521973,1000.000000
4946.504395,5859.280273,5312.174316,1000.000000
4056.861328,5921.617188,1772.510254,1000.000000
5005.150391,5149.958008,5525.729004,1000.000000
5667.771484,4825.472656,5710.366699,1000.000000
370.956848,2645.605713,9550.567383,1000.000000
5980.099121,3280.312256,3956.266602,1000.000000
5852.958008,5101.667480,3770.098877,1000.000000
5223.738281,5200.895996,5244.083008,1000.000000
4523.851562,4598.431641,4975.702637,1000.000000
5102.453125,5605.138184,5166.821289,1000.000000
4992.288574,4580.132812,5017.171875,1000.000000
5197.576172,5342.492676,5339.826660,1000.000000
5761.147949,3487.407471,3344.182861,1000.000000
6301.767090,4915.942871,5258.360352,1000.000000
5310.625977,5363.152344,5455.944336,1000.000000
8289.892578,5814.063965,3927.118652,1000.000000
1773.102417,2979.532715,3623.829834,1000.000000
3849.095459,1277.418335,6045.307129,1000.000000
4829.713867,4628.755859,5528.999023,1000.000000
5346.951660,4526.575684,5313.043945,1000.000000
4697.755371,5391.766113,6334.700684,1000.000000
3499.472168,7417.500000,7402.809570,1000.000000
5456.183105,4932.059570,5500.610352,1000.000000
2131.374756,8680.166992,8624.271484,1000.000000
4521.613770,4914.203613,5111.093750,1000.000000
5546.449219,3910.694580,5033.070801,1000.000000
5479.225098,7379.217773,6421.138184,1000.000000
3210.083984,4824.844727,3925.298584,1000.000000
8066.157227,1778.784546,6480.347168,1000.000000
7591.064453,6750.483398,2904.303955,1000.000000
5081.791016,5224.154297,5372.375000,1000.000000
5792.641602,5383.288086,5410.992188,1000.000000
1946.108643,5995.399414,6042.692871,1000.000000
4705.578125,8073.759766,9756.482422,1000.000000
4546.453125,7267.874512,8974.899414,1000.000000
6313.285156,4887.550781,2069.537109,1000.000000
5116.794434,5302.778320,5269.241211,1000.000000
6093.437988,4300.191895,7249.512207,1000.000000
5216.131348,5109.901367,5178.874023,1000.000000
6812.500977,3891.326904,4969.635742,1000.000000
5212.934082,5269.548340,5567.631348,1000.000000
5158.506836,5133.408203,5467.411133,1000.000000
4807.897949,6905.868652,4314.385254,1000.000000
5602.575684,5105.979004,4815.380859,1000.000000
5144.550781,5062.848633,5457.640625,1000.000000
5027.383789,5175.372559,5187.532227,1000.000000
4948.787598,3483.780762,5921.646484,1000.000000
2650.281250,3692.380615,3461.364502,1000.000000
3910.347656,4041.985352,739.113464,1000.000000
4831.916992,8377.617188,8951.852539,1000.000000
4815.525391,6668.421875,5789.903320,1000.000000
5028.388184,4666.826660,4724.779297,1000.000000
4971.809570,5139.434570,5138.860840,1000.000000
6719.803711,4858.513672,4462.803711,1000.000000
6554.910156,4546.512207,3544.266846,1000.000000
5781.651855,4073.566406,5647.155273,1000.000000
5549.442383,6187.102539,5058.011230,1000.000000
6083.221191,3029.842041,9437.345703,1000.000000
5199.587891,5394.441406,4939.608887,1000.000000
5374.819336,5281.303711,5524.093262,1000.000000
5058.677734,5229.128418,5490.791016,1000.000000
6343.947754,5873.297363,7338.847656,1000.000000
5482.777832,4387.178223,4234.765137,1000.000000
8029.199707,7210.332031,4252.450684,1000.000000
1500.709961,7924.435059,3615.980469,1000.000000
4237.833984,5045.653320,4257.150879,1000.000000
5157.493164,5175.590820,5528.578125,1000.000000
5100.351562,5656.300293,5651.921875,1000.000000
5235.140625,4665.483398,4865.810547,1000.000000
6746.400879,6452.610840,3639.772461,1000.000000
3111.254395,6636.203125,5819.628906,1000.000000
161.449066,7813.553223,6869.322266,1000.000000
5144.537109,5619.360840,5310.526367,1000.000000
5375.354492,3702.470947,4790.354004,1000.000000
5061.094727,5171.651367,5374.233887,1000.000000
5605.655762,5243.344238,3723.079102,1000.000000
137.600357,5377.152832,6315.104492,1000.000000
7490.056152,6100.719238,5825.124512,1000.000000
7630.887695,9680.363281,7042.085449,1000.000000
5275.386719,4983.328125,5683.979980,1000.000000
5046.664062,5602.810547,4994.833008,1000.000000
5266.959961,5144.430176,5760.333984,1000.000000
4971.922363,5044.583984,5276.602051,1000.000000
4237.006348,5876.481445,4081.999756,1000.000000
4798.582031,4806.156738,4944.699219,1000.000000
5350.920410,5277.860352,5331.321289,1000.000000
1483.835449,1394.973022,6607.037598,1000.000000
5268.608887,5053.210938,5318.060547,1000.000000
5063.364746,5294.353027,5582.449707,1000.000000
4812.884277,4647.658203,6371.835938,1000.000000
4991.323242,4137.231934,5220.200195,1000.000000
5198.766602,5238.308105,5429.221191,1000.000000
4936.958008,5189.025391,2850.298584,1000.000000
5201.949707,5331.176270,5452.488770,1000.000000
4707.834961,861.958496,1523.568726,1000.000000
5091.069824,5089.525391,5677.562988,1000.000000
5257.671387,5455.697754,5236.769531,1000.000000
4048.464111,5846.391113,5350.840820,1000.000000
2936.504883,6943.226074,9959.397461,1000.000000
4835.266602,4910.125977,4463.179688,1000.000000
4642.267578,4712.127930,6185.696289,1000.000000
7224.490723,2150.063232,3977.274414,1000.000000
5274.333496,2939.485840,6031.447266,1000.000000
4868.407715,5128.564453,5569.558594,1000.000000
5123.587402,5021.282715,5587.432129,1000.000000
5588.128418,5768.394043,6156.522949,1000.000000
5300.919922,5306.749512,5446.642578,1000.000000
4799.582520,5722.760742,4585.282227,1000.000000
1442.519653,9936.484375,499.468262,1000.000000
2483.534424,5104.985840,3080.398193,1000.000000
4940.414062,5494.788086,5347.541504,1000.000000
4439.421875,4126.536133,6329.916504,1000.000000
2372.218018,8135.061523,5842.027832,1000.000000
6953.112793,2998.139160,6968.303711,1000.000000
5717.104004,3946.322510,5665.100586,1000.000000
4877.777832,4176.827637,3948.482666,1000.000000
5365.173340,4966.681641,5111.591797,1000.000000
6198.818848,3545.542236,4229.718750,1000.000000
5381.147949,5141.081055,5742.021484,1000.000000
6969.488770,7905.048340,6686.380371,1000.000000
