X,Y,Z,M
4946.678223,6785.450684,1497.365112,1000.000000
3733.471436,3704.567627,4109.807129,1000.000000
5056.182617,4869.842773,5559.587402,1000.000000
2772.595703,4637.770020,1131.083984,1000.000000
5183.596191,5118.538086,5283.356934,1000.000000
4869.578613,5239.604980,4836.762207,1000.000000
5090.524414,5009.643066,5161.662109,1000.000000
5231.841797,5177.208008,5788.582031,1000.000000
5094.002441,5236.254395,5218.839355,1000.000000
5570.364746,4690.145508,5364.766113,1000.000000
6154.012695,4974.156738,3796.983887,1000.000000
8458.668945,3420.415771,5159.621582,1000.000000
5391.768555,4933.574707,5852.194824,1000.000000
1692.322632,5416.938477,3844.353516,1000.000000
5250.871582,5075.137207,5250.939941,1000.000000
5034.818359,5424.122559,5299.626953,1000.000000
5275.038086,5147.093262,5822.708496,1000.000000
6205.627441,4797.358887,5209.446777,1000.000000
4910.447266,5118.578613,5151.585449,1000.000000
7749.532227,7234.388672,7694.321289,1000.000000
5985.893555,5205.254883,4851.835449,1000.000000
4694.983887,4526.278809,4186.433594,1000.000000
6254.615234,5485.473145,4659.052734,1000.000000
5015.983887,5373.220703,5308.235352,1000.000000
5122.928223,5292.641602,5215.750977,1000.000000
4978.382812,3370.391602,6611.898926,1000.000000
5018.299316,5250.931641,4861.253906,1000.000000
4650.329590,4767.808594,5306.728516,1000.000000
4673.798828,5006.791992,6410.337402,1000.000000
2888.791748,6893.221191,2135.909668,1000.000000
6182.143066,7981.699707,6249.696777,1000.000000
5051.351074,5174.794434,5162.509766,1000.000000
5183.776855,5214.482422,5182.824707,1000.000000
5648.662109,4972.071289,5020.429688,1000.000000
4917.641113,5214.557129,5358.355957,1000.000000
4908.502930,5285.477051,5375.665039,1000.000000
896.200317,3495.984863,4027.010498,1000.000000
4273.785645,7176.530273,3108.519043,1000.000000
5029.666504,5621.414062,5174.902832,1000.000000
5239.666016,4838.506348,5454.669922,1000.000000
5177.374023,4657.291504,3794.393066,1000.000000
5051.868652,5359.292969,5288.615234,1000.000000
5185.484863,5248.905273,5716.421875,1000.000000
799.868835,6211.937988,3972.618164,1000.000000
4940.222656,8669.753906,116.486702,1000.000000
4848.769531,5023.460938,5852.204590,1000.000000
5201.319336,5342.363281,5334.313965,1000.000000
1846.675415,4791.480957,9566.013672,1000.000000
2419.114258,5612.595703,1930.249634,1000.000000
8563.458984,6357.130859,491.766418,1000.000000
5124.366699,5306.880371,5032.118164,1000.000000
4617.223633,5123.325684,3656.304932,1000.000000
277.771698,1879.507812,1988.935181,1000.000000
5148.908691,5012.288086,5392.036621,1000.000000
5121.316406,5016.994141,5313.107910,1000.000000
5113.928223,5013.231934,5487.932129,1000.000000
5068.286133,5180.963867,5662.943848,1000.000000
5371.880371,4489.999512,6792.940918,1000.000000
2693.180664,8051.435547,2356.223877,1000.000000
6584.960938,6242.731934,3437.760010,1000.000000
2036.641357,6010.679199,5599.084473,1000.000000
5149.991699,5184.057129,5259.095703,1000.000000
5215.589844,5021.563477,5557.818359,1000.000000
5718.634766,4342.770020,3743.071533,1000.000000
2481.464600,6039.562012,3700.785645,1000.000000
4939.029297,5340.938965,5297.928223,1000.000000
5491.688477,4998.745117,5610.501953,1000.000000
6789.656738,5119.455078,5689.031250,1000.000000
5017.838379,5096.509766,5238.935547,1000.000000
4735.836426,4499.447754,4981.584961,1000.000000
4437.873047,6083.043457,6628.676758,1000.000000
5100.471191,5227.275391,5262.042480,1000.000000
5140.528809,5240.031250,5725.699219,1000.000000
441.811218,1923.303711,1116.620239,1000.000000
4081.729004,6549.985352,6291.676758,1000.000000
2029.862549,7066.222168,4598.775879,1000.000000
5136.053223,5459.184082,5122.237793,1000.000000
6360.512695,3546.982422,8427.731445,1000.000000
5281.174805,5124.205566,5681.857422,1000.000000
4902.138184,5725.535645,5094.559082,1000.000000
5210.441406,4937.741699,5023.112305,1000.000000
5880.989746,5233.877930,5445.401855,1000.000000
5247.797363,5204.075684,5065.313965,1000.000000
4975.519531,4966.782715,5528.013672,1000.000000
7559.950195,4872.521484,7324.364258,1000.000000
9934.978516,4425.891113,4536.827148,1000.000000
2132.558350,3351.900146,799.908447,1000.000000
5163.833008,5756.759277,6310.892090,1000.000000
5713.288086,4973.733887,5943.477051,1000.000000
4203.297852,4354.591797,5500.327637,1000.000000
2683.565430,1613.392212,7835.507324,1000.000000
4752.035645,5252.916016,5306.373047,1000.000000
3497.978760,2588.738525,8800.872070,1000.000000
5759.209473,5056.681641,5356.865723,1000.000000
4540.975098,4524.421387,4263.102539,1000.000000
6676.305176,5573.771973,7045.526367,1000.000000
2385.098145,6301.633789,2853.973877,1000.000000
8595.562500,5303.874512,5142.200195,1000.000000
7010.960449,6946.023926,7431.066406,1000.000000
5686.105469,5487.580566,5194.255371,1000.000000
5054.556641,5340.220215,4525.258789,1000.000000
2085.279297,8314.239258,9651.586914,1000.000000
4877.289551,8360.307617,1730.601440,1000.000000
7335.277832,9100.465820,1588.583008,1000.000000
5146.765625,7500.323242,773.862183,1000.000000
5141.803223,5014.019043,5398.606445,1000.000000
6029.439453,4499.611816,3547.690918,1000.000000
5008.312988,5360.055176,5165.100098,1000.000000
9429.735352,6218.124512,4316.418457,1000.000000
5025.416504,5499.575195,5011.385254,1000.000000
6043.243652,4864.825684,5097.752930,1000.000000
5385.844238,4903.013672,6010.365723,1000.000000
4805.387695,5344.178711,5563.499512,1000.000000
5179.411621,5079.283691,5211.519531,1000.000000
5131.256836,4738.549316,5409.739746,1000.000000
6117.476074,4648.958984,3974.995361,1000.000000
2989.976074,5876.782227,5746.485840,1000.000000
5193.233398,4462.968750,1544.684570,1000.000000
5493.278809,8793.703125,7233.725586,1000.000000
5657.467285,4971.018555,4461.536621,1000.000000
4251.176758,4710.009766,4573.625488,1000.000000
5280.922852,5073.492676,5132.778320,1000.000000
2609.483643,7024.575684,5225.519043,1000.000000
4249.108887,3693.523438,6724.265137,1000.000000
7765.739258,2408.378174,8125.107910,1000.000000
5656.578613,5198.156738,4489.947754,1000.000000
6980.899414,821.594360,7410.307129,1000.000000
5252.811035,4899.060547,5125.042480,1000.000000
5159.216797,5224.237305,5003.880859,1000.000000
5274.918457,5095.327148,5423.818848,1000.000000
7173.902344,8947.827148,6305.626953,1000.000000
5952.735840,6594.718750,5348.117188,1000.000000
9591.672852,9503.242188,6828.030273,1000.000000
5885.092285,6461.607422,3845.391602,1000.000000
5244.300781,5233.209473,5162.458008,1000.000000
5248.317871,5160.344238,5197.697266,1000.000000
5137.097168,5119.577148,5232.984863,1000.000000
5001.915039,5245.906738,5075.877930,1000.000000
6760.837402,5039.829102,5063.384766,1000.000000
1887.278687,5814.704590,3656.358398,1000.000000
6805.253906,4985.771484,8254.265625,1000.000000
5075.333984,4960.059570,5953.847168,1000.000000
6171.048340,4808.457031,2614.752930,1000.000000
5178.736816,5176.551758,5405.425293,1000.000000
4459.128906,4289.459473,5874.050293,1000.000000
8326.564453,4931.711426,3505.555908,1000.000000
4483.052734,4648.812988,4869.318848,1000.000000
9339.237305,2086.129639,1026.945801,1000.000000
5154.288574,5144.216309,5119.395996,1000.000000
5839.178223,4750.458008,5312.715332,1000.000000
5349.599121,5062.390137,5059.229004,1000.000000
5211.659668,5520.502930,5242.485352,1000.000000
2818.491699,6047.681152,8421.659180,1000.000000
5378.843750,5743.797363,5776.140625,1000.000000
5425.280762,5282.775879,5468.393555,1000.000000
8840.012695,8560.115234,7820.373047,1000.000000
5156.024414,5050.765625,5489.053223,1000.000000
5186.186523,5261.936523,5394.091309,1000.000000
4500.321289,7017.247559,4795.931152,1000.000000
4923.906250,7520.900391,5820.971191,1000.000000
5033.484863,5241.375488,5241.492676,1000.000000
5842.403809,4797.714355,5918.148438,1000.000000
5094.840820,4950.938965,5367.513184,1000.000000
5182.424805,959.318237,2177.689209,1000.000000
4980.719727,5203.588379,5245.824219,1000.000000
5293.739746,5193.952637,5502.160156,1000.000000
5855.462891,4622.700684,3370.124023,1000.000000
4228.845703,6884.551270,8340.300781,1000.000000
5108.510742,5674.476562,5452.574219,1000.000000
1276.102295,5074.997559,8552.527344,1000.000000
4925.267090,7144.012207,5875.301270,1000.000000
7933.492188,5455.544434,3150.939453,1000.000000
5287.570801,4987.687012,5507.272461,1000.000000
5068.843262,5168.878906,5150.034180,1000.000000
5289.286133,5807.744141,5458.993652,1000.000000
5022.319824,4974.140625,5256.928223,1000.000000
5031.545898,5420.114258,5164.752930,1000.000000
566.090698,9286.979492,3219.545166,1000.000000
3603.872070,5098.574707,5930.272461,1000.000000
5221.000977,4986.572754,5496.870605,1000.000000
6021.620605,5357.479004,4902.731934,1000.000000
1423.672241,418.551849,3187.560791,1000.000000
9002.528320,2358.583252,4662.495605,1000.000000
4637.914062,5652.969727,5288.003418,1000.000000
5517.252441,5263.550781,3531.573730,1000.000000
4960.384277,5162.556641,5167.055176,1000.000000
5240.028320,4874.867676,4801.090332,1000.000000
5223.316406,4954.041016,5740.855469,1000.000000
3994.423828,6392.627930,4365.601074,1000.000000
5318.068359,4919.370117,5361.038086,1000.000000
4087.777100,5197.488770,4872.455078,1000.000000
7232.424316,5152.915527,4909.387207,1000.000000
5254.659180,5147.199219,5355.727539,1000.000000
5154.430664,5028.910156,5520.031250,1000.000000
5744.102539,4360.746582,7813.490234,1000.000000
5420.295898,5736.395020,5496.194336,1000.000000
5267.936035,5102.091797,5214.411133,1000.000000
4264.114258,1592.223755,5983.281250,1000.000000
4896.267578,5300.694336,5819.308105,1000.000000
5569.970215,5390.482422,5382.854004,1000.000000
4067.583740,1615.840332,4456.415039,1000.000000
5102.434570,5437.800293,4928.926270,1000.000000
4678.482910,5203.631348,5160.180664,1000.000000
5476.501465,4992.615234,5949.079590,1000.000000
9661.846680,5331.812500,516.948914,1000.000000
4967.167969,5479.791992,4952.779297,1000.000000
5202.995605,5229.378418,5259.442871,1000.000000
7776.417480,4143.593750,2623.021973,1000.000000
4402.921875,4838.414062,4329.462891,1000.000000
5063.409668,5506.504883,5456.308105,1000.000000
6423.467285,3069.637939,7843.013672,1000.000000
675.980530,8650.358398,6113.421387,1000.000000
5028.498047,5094.496582,5104.996582,1000.000000
5710.380859,5572.966797,3021.716309,1000.000000
5506.868652,4813.517578,5053.103027,1000.000000
5408.367676,4884.555176,5243.276855,1000.000000
5790.561523,5192.666504,5385.077148,1000.000000
5091.013184,5052.993164,3233.916504,1000.000000
5081.474609,5020.434082,5926.287109,1000.000000
4493.049316,6646.543945,5314.167480,1000.000000
227.189972,5220.195312,4789.643066,1000.000000
7316.120117,3780.643555,9383.248047,1000.000000
5630.043945,5476.865234,4276.298828,1000.000000
5191.155273,5406.293945,5726.698730,1000.000000
5199.140625,5096.716797,5267.169922,1000.000000
6566.026855,6815.825684,4147.263184,1000.000000
4323.052734,5051.731445,6188.595215,1000.000000
4916.956543,7293.828125,7282.437988,1000.000000
6381.298340,5958.569824,3599.442139,1000.000000
