X,Y,Z,M
4437.590820,6532.027344,1344.500000,1000.000000
4188.649902,5802.307617,5271.507812,1000.000000
5447.389648,5099.439453,5424.251953,1000.000000
2757.148926,4905.020020,9826.718750,1000.000000
5163.637695,5207.268555,5284.001465,1000.000000
6095.352539,4761.086426,7029.699707,1000.000000
5016.644043,4881.104980,4950.532715,1000.000000
5324.605469,4872.562500,5494.326660,1000.000000
5182.411621,5473.436035,5238.107422,1000.000000
5273.388672,4974.299316,5392.500000,1000.000000
6081.393066,3848.421143,4070.281250,1000.000000
8119.418457,3667.272949,4393.798828,1000.000000
4354.553711,5719.939941,4557.581543,1000.000000
2632.478027,5053.327637,5793.791504,1000.000000
5069.726562,5038.711914,5396.169922,1000.000000
4902.141113,4930.225098,4446.427246,1000.000000
5369.429688,4863.137207,5626.858887,1000.000000
4529.329590,5892.876953,5069.335449,1000.000000
4995.769531,4954.882812,5290.697266,1000.000000
7291.746094,7054.134766,5500.543945,1000.000000
7120.202148,5642.995605,3455.155273,1000.000000
5369.218262,5393.677246,5717.030762,1000.000000
4960.605469,5652.685547,4080.333740,1000.000000
5204.886230,4923.119629,5237.744141,1000.000000
5266.587402,5141.111816,5384.374512,1000.000000
5086.796387,3043.928711,7613.142578,1000.000000
5371.150879,4877.344238,5215.177734,1000.000000
3330.504150,4643.827148,4772.077637,1000.000000
5667.777344,4593.464844,4541.258301,1000.000000
2771.803711,5481.111328,1592.438232,1000.000000
6863.768066,8296.516602,7434.615234,1000.000000
4966.478027,5218.453613,5075.608887,1000.000000
5190.697266,5056.625488,5279.210938,1000.000000
4913.231445,4639.962891,5702.121582,1000.000000
4766.342285,5364.480957,5363.378906,1000.000000
5080.520996,5301.247070,5251.668457,1000.000000
547.662903,3510.463379,4622.311035,1000.000000
3231.119385,6236.232910,4913.055664,1000.000000
5150.251465,5200.196289,5551.842285,1000.000000
5313.514648,4864.031738,5348.634277,1000.000000
3521.157959,5868.507812,5049.694824,1000.000000
5222.425293,5154.166992,5315.098145,1000.000000
6544.675293,5660.630371,4250.963379,1000.000000
1157.058472,7701.475098,2975.499268,1000.000000
4791.447754,8339.607422,734.535034,1000.000000
4779.864746,5406.848633,5678.905762,1000.000000
5224.074707,5001.115234,5473.103027,1000.000000
1657.485596,4593.352539,9200.416992,1000.000000
1456.571411,5386.464355,2063.333496,1000.000000
9267.594727,6039.250488,1051.052734,1000.000000
5050.963379,5177.738770,5136.256836,1000.000000
4518.271484,4580.156250,4029.199707,1000.000000
9602.715820,852.194824,1647.813843,1000.000000
5184.461914,5221.671875,5331.900391,1000.000000
4986.385742,5224.497070,5288.454102,1000.000000
5274.940430,5339.280762,5330.331543,1000.000000
5282.187500,4943.299805,5358.770996,1000.000000
6033.181152,4790.827637,5868.423340,1000.000000
1342.805298,7497.212402,2587.916748,1000.000000
6409.322266,6531.783691,2604.290527,1000.000000
709.314880,6863.391602,4876.414551,1000.000000
5199.209961,5136.223633,5353.177246,1000.000000
5171.555176,5113.890137,5134.373535,1000.000000
5363.284668,3964.821289,4123.355957,1000.000000
2253.947998,6375.159668,4868.818848,1000.000000
5200.776855,5140.291504,5298.158203,1000.000000
5085.116699,5228.477539,5308.179199,1000.000000
7541.609375,5443.844727,6187.224121,1000.000000
5306.212402,5271.333984,5568.542969,1000.000000
5742.027344,5342.240723,5770.853516,1000.000000
3918.496582,6502.985352,4421.849121,1000.000000
5318.544922,5197.448730,5402.015625,1000.000000
5576.377441,4732.568359,4560.341797,1000.000000
351.565918,2182.398682,428.102905,1000.000000
3945.232178,4937.716797,4960.061523,1000.000000
3326.809082,6484.754395,3833.901611,1000.000000
5245.311035,5271.588379,5248.272949,1000.000000
5627.011230,3514.652588,7377.522949,1000.000000
5292.925293,5018.985352,5741.852051,1000.000000
5637.792969,4704.040527,5842.081055,1000.000000
5093.551270,4884.516113,5347.102051,1000.000000
6487.348145,4134.168457,4152.663574,1000.000000
4464.138184,5077.448242,4564.953613,1000.000000
5368.306152,5168.028809,5633.371582,1000.000000
8218.036133,5270.353516,5982.251953,1000.000000
525.894409,3774.734375,4103.145996,1000.000000
2768.141846,2377.097168,8924.720703,1000.000000
4756.539551,4205.282715,4772.640625,1000.000000
4711.413574,5416.043945,4785.112305,1000.000000
5274.082520,5004.116211,4954.471191,1000.000000
2854.818115,3959.780273,7874.192871,1000.000000
5148.019043,5329.521973,5116.602051,1000.000000
2881.606934,908.211548,8808.434570,1000.000000
5026.615234,5606.997070,5380.867188,1000.000000
5150.678223,5672.301270,5489.114746,1000.000000
6370.675781,6641.826660,7128.502441,1000.000000
2477.914307,5720.739258,3079.741211,1000.000000
8620.331055,3746.877441,5745.738281,1000.000000
7575.475098,7043.400879,5545.918457,1000.000000
4455.899902,5120.145996,5439.195312,1000.000000
3973.780762,4817.568359,4975.751465,1000.000000
1887.991943,7444.981934,8263.394531,1000.000000
4722.588379,8278.134766,785.389160,1000.000000
6208.184082,8423.872070,466.920471,1000.000000
5671.991211,6476.383301,1078.744141,1000.000000
5207.397461,5263.245117,5391.784668,1000.000000
5049.144043,5346.628906,4693.771973,1000.000000
5167.862793,5153.840332,5376.429199,1000.000000
8665.051758,5264.682617,4529.662109,1000.000000
5348.352051,5381.841309,5473.854980,1000.000000
5538.468750,5203.740234,5072.004395,1000.000000
4772.956543,5746.666504,4077.352783,1000.000000
5225.872070,4779.481934,5252.919922,1000.000000
5260.430664,5340.393555,5479.729004,1000.000000
5447.080078,5080.527832,5295.279785,1000.000000
5220.339355,5514.708496,5211.290039,1000.000000
2388.162842,4889.290039,4700.126465,1000.000000
4645.460449,4230.079102,1005.370850,1000.000000
5308.926758,8743.917969,8099.176270,1000.000000
4742.813965,6120.366699,6223.977539,1000.000000
5513.424316,5287.568359,5517.781250,1000.000000
5248.894531,5246.176270,5434.421387,1000.000000
3712.583252,5760.985352,5846.634277,1000.000000
4710.290527,5157.615723,5913.577637,1000.000000
7131.022461,2841.853027,7293.544922,1000.000000
5240.061035,4155.169922,4716.049805,1000.000000
6661.139648,1606.483887,8362.598633,1000.000000
5128.658691,5490.335938,5313.274414,1000.000000
5441.166016,5388.896973,5307.635254,1000.000000
5258.135254,5211.088867,5407.239258,1000.000000
6974.916504,7909.935547,6895.325195,1000.000000
5715.683594,6522.582031,5665.919922,1000.000000
9088.124023,8677.839844,5752.935547,1000.000000
3945.179688,7347.509766,3536.712646,1000.000000
5942.948730,5615.877441,5460.284180,1000.000000
5177.729492,5369.697754,5294.045898,1000.000000
4995.193359,5058.971680,5417.573730,1000.000000
5045.692871,4888.297852,5298.048340,1000.000000
7273.237793,5772.888184,4215.559570,1000.000000
2043.966431,6295.830078,4458.105469,1000.000000
8381.529297,6217.800293,7837.102539,1000.000000
5103.762695,5665.913086,5416.580078,1000.000000
5969.814941,4038.362793,3053.196533,1000.000000
5232.281738,5310.891602,5419.909180,1000.000000
5503.198242,5881.119629,5809.067383,1000.000000
9315.156250,5117.324219,4623.284180,1000.000000
6643.718750,4837.290039,4882.491211,1000.000000
8688.116211,1019.911316,9419.991211,1000.000000
5205.406738,5238.533691,5217.124512,1000.000000
4743.219238,5184.590332,5544.462891,1000.000000
5317.194824,4896.680176,5194.400391,1000.000000
5252.132324,5414.559082,5308.690918,1000.000000
3010.773926,6211.285156,6795.654785,1000.000000
5447.954102,4709.170898,5324.936523,1000.000000
5295.108398,5097.614258,5084.392578,1000.000000
9960.074219,9735.613281,7387.135742,1000.000000
5074.254395,5308.392578,5451.688965,1000.000000
5301.708984,5151.590820,5325.682617,1000.000000
5131.562988,6513.742676,4410.318848,1000.000000
5601.351074,6862.014160,5103.855469,1000.000000
5294.870117,5079.240234,5247.089355,1000.000000
6084.906250,4669.612305,3976.606445,1000.000000
5158.472656,4835.933105,4989.708496,1000.000000
4984.590332,805.209290,1810.829102,1000.000000
5156.603027,5155.441895,5568.539062,1000.000000
5116.195312,5111.130859,5191.256836,1000.000000
6088.055176,4525.979980,4196.582520,1000.000000
3620.794434,6996.070801,9179.861328,1000.000000
5480.331543,4635.531738,5634.652832,1000.000000
2397.171875,4892.299805,7806.575684,1000.000000
5926.233398,9342.665039,5083.475098,1000.000000
7230.457031,4121.382812,4207.608887,1000.000000
5753.096191,4790.957520,5319.355957,1000.000000
5292.591797,4971.131348,5400.356445,1000.000000
5007.331543,5970.285156,4651.314453,1000.000000
5086.984863,5301.761230,5224.136719,1000.000000
5312.299805,4963.621582,5642.907715,1000.000000
865.594360,9623.334961,2043.065552,1000.000000
2635.355225,5082.496094,4611.549805,1000.000000
5230.893066,5111.447266,5101.246582,1000.000000
4314.832520,4432.836914,6128.711914,1000.000000
1734.307007,9558.072266,4322.973145,1000.000000
8317.474609,2434.403320,5657.911621,1000.000000
6341.235840,4867.809570,4844.076172,1000.000000
5317.737793,4693.680664,3105.917480,1000.000000
5250.496094,5230.077148,5404.647461,1000.000000
5873.289062,3620.373291,4067.207764,1000.000000
5302.181152,4858.990234,5534.384277,1000.000000
5220.765137,7565.608398,5324.562012,1000.000000
5050.527832,5439.813965,5301.152832,1000.000000
5787.726562,5329.557617,5510.887695,1000.000000
5289.724121,5316.230957,4920.856934,1000.000000
5092.821777,5229.672363,5409.241211,1000.000000
5019.213379,5089.943359,5493.506348,1000.000000
5340.024414,3426.042480,8039.270020,1000.000000
5108.778320,5094.235352,5758.861816,1000.000000
5039.363281,5186.145508,5400.989258,1000.000000
3825.326660,2807.093018,5200.362305,1000.000000
4263.501953,3607.732178,6308.544922,1000.000000
5306.871582,5001.303711,5153.920410,1000.000000
2866.137939,2492.979004,5278.493652,1000.000000
5577.794434,5079.943848,4979.245605,1000.000000
6593.063965,4897.697266,6064.660156,1000.000000
4962.711426,5219.035645,4983.202148,1000.000000
9277.185547,5827.422363,9887.605469,1000.000000
5239.861816,5098.374512,5551.709473,1000.000000
5349.427246,5158.391602,5414.854980,1000.000000
7983.812988,3264.552490,3457.588623,1000.000000
5356.725098,5241.587891,5600.792480,1000.000000
5226.787109,5321.884277,5292.445801,1000.000000
6996.265625,2469.221436,8882.523438,1000.000000
1599.118164,8778.405273,7000.181641,1000.000000
5226.414062,5136.739746,5065.367188,1000.000000
5729.669922,6455.644043,2300.919434,1000.000000
4691.113770,5260.205566,5915.872070,1000.000000
5066.842285,4668.071777,5287.645996,1000.000000
4675.664062,5745.386230,5304.889160,1000.000000
4978.798828,4503.090332,4598.163574,1000.000000
5962.668945,5361.849121,4504.410645,1000.000000
3136.057861,6375.296387,4161.360840,1000.000000
9058.017578,4646.611816,4641.913574,1000.000000
5740.745117,4134.309082,9434.565430,1000.000000
5256.476074,5330.640137,5855.491699,1000.000000
5709.470215,5593.248047,3504.020264,1000.000000
5171.125488,5552.116211,5134.714355,1000.000000
6057.997559,7234.369141,4515.135254,1000.000000
5892.808105,6235.466797,6901.497070,1000.000000
5260.828613,8996.584961,5969.827637,1000.000000
8438.748047,6019.353027,3851.567627,1000.000000
1660.598022,9808.107422,3807.155518,1000.000000
4813.649414,5248.242676,5168.517090,1000.000000
4860.870605,5779.284180,5318.703613,1000.000000
2054.948486,8527.584961,7370.169434,1000.000000
4736.892090,7370.596191,7944.277832,1000.000000
5855.848145,2445.059814,8405.833984,1000.000000
5200.416992,4963.559570,5445.601074,1000.000000
5267.117188,4915.332031,5449.255859,1000.000000
5179.846191,5011.691406,5187.381836,1000.000000
5118.787109,4939.552734,5234.013184,1000.000000
4864.406738,4916.618652,5201.222656,1000.000000
5461.581055,4928.954590,5300.043457,1000.000000
5451.719238,4766.504883,5960.402832,1000.000000
5388.483887,5168.122559,4840.042480,1000.000000
9419.613281,7071.625488,6075.827148,1000.000000
3797.692871,3003.465820,8517.391602,1000.000000
3558.197754,2254.835205,5361.534180,1000.000000
3085.749023,5424.675293,4629.674316,1000.000000
7419.874512,2752.341797,3969.320312,1000.000000
3852.708252,2663.013916,4990.203613,1000.000000
5446.367188,5092.678711,5151.782715,1000.000000
5419.940430,4948.729004,5615.427734,1000.000000
5018.305664,5450.891602,5369.623535,1000.000000
7215.096191,6792.003906,4530.299805,1000.000000
4486.039551,5224.065918,4977.558594,1000.000000
4961.697266,5021.855957,5449.113281,1000.000000
5207.634766,5324.110840,5192.287598,1000.000000
4397.743652,5151.082520,5238.918457,1000.000000
5322.917480,4898.391602,5289.771973,1000.000000
5452.770996,5356.636230,4891.037109,1000.000000
4939.018066,5200.303711,5344.131348,1000.000000
2236.319092,3987.347900,9858.146484,1000.000000
4814.801758,4380.179688,4872.573730,1000.000000
4401.283203,3248.969482,4671.698242,1000.000000
5239.737793,5031.618652,5353.754883,1000.000000
5693.181641,6226.054688,2188.690674,1000.000000
4657.544922,5922.049316,4964.290527,1000.000000
5258.833496,5278.429688,5440.559570,1000.000000
2730.896729,5017.472656,5020.696289,1000.000000
3744.080078,5807.317383,7597.942871,1000.000000
5354.410645,5156.855469,5503.510254,1000.000000
5404.611816,5384.117188,5338.586426,1000.000000
6847.599609,4582.454102,8104.229980,1000.000000
6156.076660,5281.433105,7442.174316,1000.000000
5204.519043,4938.199707,5580.112305,1000.000000
5196.775879,5107.741699,5504.187012,1000.000000
4855.518555,5077.391113,4851.930176,1000.000000
5049.895996,5361.103516,5329.768555,1000.000000
4842.059082,5287.019531,5460.869629,1000.000000
5611.197754,5699.167480,5054.174805,1000.000000
5247.113770,5320.410645,5293.542969,1000.000000
5260.319824,5084.036133,5391.754395,1000.000000
1681.457275,5957.336914,1052.502197,1000.000000
5714.290527,5777.480957,5271.448730,1000.000000
6168.810059,3219.421143,5640.595703,1000.000000
4104.235352,4587.441406,6716.091797,1000.000000
3551.392578,4826.287109,4988.014160,1000.000000
5237.257812,5218.790527,5348.652344,1000.000000
4957.258301,4476.039062,5389.900879,1000.000000
5169.025879,4919.495605,5953.923828,1000.000000
8214.348633,8332.937500,5138.892578,1000.000000
5522.351562,5144.305664,5182.591797,1000.000000
5075.245605,4946.689453,5853.908203,1000.000000
8106.327148,2904.531494,3663.770752,1000.000000
3898.824463,7839.061523,2998.780029,1000.000000
5878.262695,2324.455566,5319.510254,1000.000000
8134.215820,6110.974121,5137.679688,1000.000000
5223.126465,5175.252930,5258.529297,1000.000000
8486.177734,5901.579590,6693.594238,1000.000000
5379.334473,5337.756836,5309.106445,1000.000000
3769.473145,4545.820801,3672.775391,1000.000000
5069.106934,5257.769043,5408.776367,1000.000000
7714.707031,6223.043457,7630.252441,1000.000000
5897.775391,4277.621582,4559.607422,1000.000000
5371.638184,5077.403809,5273.274414,1000.000000
5965.580078,5680.679688,5330.004883,1000.000000
5195.193359,2831.369141,6446.699707,1000.000000
4927.870605,6168.279785,4350.136719,1000.000000
333.575775,7003.358398,2332.595459,1000.000000
5000.252930,5143.102539,5225.415039,1000.000000
4857.713379,7210.586426,8456.129883,1000.000000
5283.194824,4997.243652,5561.329102,1000.000000
9495.551758,919.096924,4138.757324,1000.000000
5099.269531,5222.900879,5020.411621,1000.000000
5089.826172,5247.900879,5277.485352,1000.000000
5111.153320,4881.663574,5619.468750,1000.000000
4314.421875,3623.023193,5474.120605,1000.000000
5491.980469,5124.842773,5216.755859,1000.000000
2255.876465,5989.780762,4657.220215,1000.000000
1845.096313,9889.921875,3926.369141,1000.000000
5082.696777,5188.117188,5267.777344,1000.000000
5186.374512,5030.366211,5358.729492,1000.000000
4698.635254,5108.770508,5101.580078,1000.000000
8164.859375,1646.123779,8872.526367,1000.000000
6562.955078,2909.675293,5016.229492,1000.000000
5219.637207,5862.972656,5664.196289,1000.000000
8484.359375,3902.614746,4992.051758,1000.000000
5173.203613,5222.077637,5193.581543,1000.000000
5159.057129,5327.903809,5327.918457,1000.000000
8050.719727,5764.351074,7054.292969,1000.000000
4466.837402,5180.667969,4878.278320,1000.000000
3807.625000,4498.625488,4975.609375,1000.000000
4247.573730,5715.384766,5462.157227,1000.000000
4741.987793,4848.217773,441.300262,1000.000000
5370.450684,4991.228027,5171.827637,1000.000000
5187.713867,5116.224609,5340.186035,1000.000000
4783.086426,4844.323730,5154.633789,1000.000000
3275.341064,6048.782227,5758.375000,1000.000000
7207.029785,2911.860596,6663.176270,1000.000000
6984.916504,3073.682617,2922.837402,1000.000000
5369.518066,4851.383301,5637.737793,1000.000000
3723.033203,5447.959961,5628.811035,1000.000000
5626.321777,5319.454590,5429.301758,1000.000000
5293.270508,8949.680664,7979.370117,1000.000000
5203.577148,5063.099121,5389.046387,1000.000000
4660.289062,4857.739746,5645.497559,1000.000000
4503.062500,6799.507812,4198.626953,1000.000000
5044.677246,5019.015625,5123.960938,1000.000000
5040.081055,5252.072754,5204.039062,1000.000000
5246.930664,4689.865234,2992.463867,1000.000000
6095.239258,5351.164062,4445.309570,1000.000000
5328.797852,5414.640625,5077.316895,1000.000000
5230.841797,5680.206055,5484.056641,1000.000000
4267.415527,1181.195679,7756.152344,1000.000000
5081.378906,5102.210449,5578.194824,1000.000000
4980.725586,5534.435059,5255.396973,1000.000000
5354.715820,5050.646973,5334.292480,1000.000000
3977.351074,5471.809570,5574.103516,1000.000000
5028.510254,5243.446289,5359.491699,1000.000000
5390.695801,4983.731445,5558.412109,1000.000000
5141.653320,5042.913086,4494.355957,1000.000000
5797.622070,4771.459961,5414.370117,1000.000000
