X,Y,Z,M
5011.112793,4828.485352,6173.613281,1000.000000
5202.751953,7967.534668,2147.848145,1000.000000
4725.523926,5729.640625,5082.437012,1000.000000
7097.520020,5962.661133,7573.235840,1000.000000
5319.096680,5201.809570,5405.288574,1000.000000
9298.037109,8562.181641,913.438477,1000.000000
4781.404297,5423.239258,4710.720703,1000.000000
5225.627930,5290.139648,5543.837891,1000.000000
4887.911621,5209.582031,5353.446777,1000.000000
5027.028809,5293.607910,5203.795898,1000.000000
5695.792969,4056.267334,4307.034180,1000.000000
5775.553223,4648.292480,7604.158203,1000.000000
6876.817871,4649.645996,5604.487305,1000.000000
811.899902,6785.136719,6416.154297,1000.000000
5135.226074,5017.470215,5286.321289,1000.000000
4665.509766,4983.462891,5230.313477,1000.000000
5142.390625,5277.639648,4907.773926,1000.000000
4471.934570,5166.157715,5800.161133,1000.000000
5196.118652,5356.238281,5589.718750,1000.000000
7373.694824,6223.760742,6633.510742,1000.000000
4469.359863,5308.162598,5048.166992,1000.000000
4598.724121,3445.608887,4407.399414,1000.000000
5902.984863,5231.091797,5387.204102,1000.000000
5272.128418,5251.343750,5692.506836,1000.000000
4980.187988,5169.604492,5380.909668,1000.000000
6535.129395,7097.426270,7233.511230,1000.000000
5136.702148,5118.181641,5493.642578,1000.000000
4361.197754,5031.134766,4942.984863,1000.000000
4282.175293,6244.225586,6250.224121,1000.000000
4818.501465,1118.528076,6255.840820,1000.000000
4105.836426,1516.008545,5183.819336,1000.000000
4858.969238,5597.787598,5133.736328,1000.000000
5096.728027,5205.562988,5544.894531,1000.000000
5280.156250,5262.416504,5052.995117,1000.000000
5073.472168,5229.068359,5436.180176,1000.000000
4843.643066,5376.678223,5290.561523,1000.000000
5556.712891,4923.844238,3581.796631,1000.000000
9186.618164,8490.822266,7740.932129,1000.000000
4442.848633,5234.710449,4884.751953,1000.000000
5327.752441,4466.636230,5110.974121,1000.000000
1435.456787,2837.277832,5620.029785,1000.000000
5112.510254,5239.686035,5487.729492,1000.000000
4125.805664,4290.958008,3147.076416,1000.000000
2282.177734,85.914261,8441.503906,1000.000000
5471.185059,8259.822266,6686.890137,1000.000000
5355.053711,4518.274414,5458.928711,1000.000000
4936.270996,5103.241211,5359.020020,1000.000000
4147.662109,5776.746094,8795.820312,1000.000000
7171.908203,5435.882812,5969.526855,1000.000000
4582.017578,7075.368652,8005.840332,1000.000000
5154.711914,5210.396484,5328.144043,1000.000000
5411.122559,5339.109863,6623.835938,1000.000000
5796.533203,6365.354492,5636.687500,1000.000000
4928.259277,5088.116699,5419.138184,1000.000000
4937.645508,5513.465820,5437.232910,1000.000000
5422.577148,5461.888184,5214.128906,1000.000000
5237.787598,4635.309082,5217.763184,1000.000000
