X,Y,Z,M
4935.246094,4736.279297,4719.643555,1000.000000
1938.728760,5705.716797,6125.837891,1000.000000
3993.999023,5379.531738,4781.515137,1000.000000
5715.378418,9656.688477,7900.891602,1000.000000
4785.262695,5084.253418,5204.229980,1000.000000
4565.953613,4236.250488,6295.239258,1000.000000
3878.579102,6133.843750,4832.468750,1000.000000
5356.905273,5186.870605,5132.088867,1000.000000
5025.948730,4779.005371,4486.902832,1000.000000
4658.362793,5069.420898,5118.305664,1000.000000
4637.821289,5127.123047,5962.333008,1000.000000
5798.781250,4983.511719,5316.985352,1000.000000
4880.833984,5031.835938,4958.758789,1000.000000
4211.177246,4224.292480,9267.500977,1000.000000
4737.504883,5190.915527,5143.406738,1000.000000
4791.633789,5135.045898,5157.485840,1000.000000
4927.685059,5212.610352,5153.229492,1000.000000
5245.769531,5142.100586,4444.534668,1000.000000
5895.927246,5465.472656,5089.835449,1000.000000
2970.178223,9941.468750,2683.745117,1000.000000
4906.502441,5818.761719,5492.127930,1000.000000
5428.689453,5263.832520,4412.086426,1000.000000
5061.596191,4781.386719,5168.036133,1000.000000
4845.389648,4820.906250,5558.825684,1000.000000
4810.709961,5232.784180,5131.314453,1000.000000
4884.163086,5250.040039,5865.228516,1000.000000
4820.385254,5363.588867,5802.899902,1000.000000
4893.540039,5228.860352,5319.359375,1000.000000
4733.967773,4845.452148,5313.687988,1000.000000
4368.735352,8841.629883,3665.787354,1000.000000
4051.140137,5337.472168,9641.728516,1000.000000
4791.197754,5483.567383,4965.179688,1000.000000
7216.531250,5881.281738,4766.754883,1000.000000
4825.821289,5274.602051,5212.382812,1000.000000
4957.089844,5071.919434,5129.611328,1000.000000
4214.498047,5631.495605,7128.068848,1000.000000
5197.818848,6418.480957,6849.561523,1000.000000
9399.908203,4183.401855,2490.870361,1000.000000
4313.167969,5410.674805,4825.112305,1000.000000
4762.668457,5057.803223,4890.276855,1000.000000
3939.700928,4172.604492,1108.270996,1000.000000
4477.934082,5180.454590,5167.446289,1000.000000
4612.361816,5143.952148,5281.801758,1000.000000
4298.922363,4959.702637,6122.713379,1000.000000
4398.785156,4133.155762,5656.273926,1000.000000
4841.238770,4928.138184,5179.357422,1000.000000
4455.037598,4083.610107,3205.719238,1000.000000
4947.194336,5141.479492,5134.473633,1000.000000
4200.076660,7623.661133,6887.506836,1000.000000
2584.877930,5739.995117,2589.093994,1000.000000
4656.179199,5579.803223,4808.983887,1000.000000
4961.106445,4979.320801,5739.188477,1000.000000
2202.785156,8395.660156,6760.278320,1000.000000
3942.996582,5314.264160,7509.873535,1000.000000
4819.979980,5272.762695,4983.095215,1000.000000
4899.090332,5430.419922,5144.182129,1000.000000
5087.780762,5117.709473,4979.450195,1000.000000
5023.130859,5652.960938,4006.037842,1000.000000
5137.914551,7432.467285,8057.686035,1000.000000
4368.594727,4119.741699,6109.417480,1000.000000
5628.096680,5998.712891,5690.674316,1000.000000
4982.773438,5423.328125,5204.096191,1000.000000
4957.044434,5109.972168,4901.291016,1000.000000
4821.338867,5191.992188,5153.639160,1000.000000
6522.856445,5370.163574,4004.179688,1000.000000
4669.496094,5094.520020,5069.533203,1000.000000
4900.549805,5719.095215,4490.275391,1000.000000
4992.209961,5751.954102,5505.366699,1000.000000
4645.887695,5490.127441,4509.130371,1000.000000
4832.324707,4901.000977,5381.953613,1000.000000
4117.279785,6251.310059,7772.220703,1000.000000
4748.666992,5278.743164,5005.223145,1000.000000
4771.051758,4592.798828,5367.099609,1000.000000
6371.153320,5751.324219,8809.916992,1000.000000
6691.779297,4004.688477,4819.666992,1000.000000
3104.254639,8092.435547,5413.777344,1000.000000
4868.187988,5122.602539,4873.746582,1000.000000
3450.457031,7341.836426,8114.603027,1000.000000
4903.617676,5820.957031,6948.201660,1000.000000
4593.259277,4319.020508,7083.874023,1000.000000
5062.223633,5229.053711,4560.935547,1000.000000
2720.942139,3381.952881,1814.007324,1000.000000
4921.666992,5434.918457,4197.866211,1000.000000
5170.372070,5173.437012,4618.897461,1000.000000
8067.144043,5942.787598,2937.089844,1000.000000
718.185120,6188.610352,570.739868,1000.000000
6021.667969,3897.835449,434.512543,1000.000000
3987.339111,4834.133301,6158.807129,1000.000000
4454.502441,5565.316406,6105.296387,1000.000000
5418.756836,5409.282715,5709.957520,1000.000000
7293.080566,9970.030273,6165.952637,1000.000000
3680.991211,5799.527344,5229.861816,1000.000000
4678.078125,4945.735840,5494.012207,1000.000000
4935.896484,5121.985352,5281.158691,1000.000000
3934.925537,7002.013184,5177.544922,1000.000000
4901.423828,5596.209473,6917.873535,1000.000000
4436.191895,4797.703125,3674.284180,1000.000000
2612.605713,6574.971680,7230.446289,1000.000000
8219.875977,7783.034668,430.575409,1000.000000
4828.501953,5126.198242,5233.913574,1000.000000
7074.279785,4811.782227,3125.449463,1000.000000
5361.959473,714.238159,4125.886719,1000.000000
413.164581,7144.994141,9041.323242,1000.000000
8354.626953,9424.791016,6373.643555,1000.000000
2568.701416,7209.001465,7228.235352,1000.000000
4929.695312,5286.402344,5050.247559,1000.000000
3633.857422,5726.187500,4454.375977,1000.000000
5140.403320,4973.851562,4319.099121,1000.000000
5841.001953,6198.695312,4462.972656,1000.000000
4897.223145,5109.614258,4358.268066,1000.000000
4788.156250,5069.916504,5068.962402,1000.000000
4725.457031,6322.833008,4451.055176,1000.000000
4118.515625,4728.104980,4231.074219,1000.000000
4942.226562,5242.029297,5196.947754,1000.000000
5078.108398,5165.262695,5969.949707,1000.000000
4951.253418,5392.173340,5024.014648,1000.000000
4296.975098,6267.455078,6665.235352,1000.000000
4494.067383,5874.542969,8367.393555,1000.000000
4835.626953,5323.954102,4628.260742,1000.000000
4874.975098,5099.681641,4967.169434,1000.000000
5452.832031,5370.867188,2722.391357,1000.000000
4913.579590,5380.783691,5151.762695,1000.000000
6316.159180,1900.443115,2759.101074,1000.000000
4618.377441,4705.044922,8477.591797,1000.000000
6388.975098,3506.358154,8570.877930,1000.000000
4585.995605,5097.467285,4433.734375,1000.000000
6362.208008,3729.637939,5817.279297,1000.000000
4895.888672,5272.280762,5143.247559,1000.000000
5026.612793,5192.144043,4970.420898,1000.000000
5397.734863,5243.079102,4846.534668,1000.000000
4742.860352,2193.031250,3847.754883,1000.000000
4917.400879,5289.510254,4987.627930,1000.000000
4114.307129,3701.371582,1170.329224,1000.000000
3973.684814,4130.769531,7226.429199,1000.000000
4786.354492,5193.606445,5428.532715,1000.000000
5172.597656,5405.143066,5354.987793,1000.000000
4898.013672,5636.840820,4847.944336,1000.000000
4854.052246,5159.145508,4785.548340,1000.000000
5056.899902,5020.654785,4793.949219,1000.000000
6399.127930,4363.426270,5641.518066,1000.000000
2557.443359,8511.268555,8318.580078,1000.000000
4929.598633,5220.253906,5134.764160,1000.000000
4073.077881,4532.321289,6126.302734,1000.000000
5094.094238,5802.121094,4323.113770,1000.000000
4575.043457,5425.984375,4795.243164,1000.000000
5568.262695,2723.869629,3700.799561,1000.000000
6576.695312,5277.971680,3678.656250,1000.000000
8631.285156,5137.651367,8507.006836,1000.000000
5128.962891,3357.761719,4366.856445,1000.000000
4847.999023,5038.985352,4969.269531,1000.000000
4922.538574,4987.031250,5071.192383,1000.000000
5086.198730,5100.876953,5017.298828,1000.000000
3982.563721,5991.079590,5016.783203,1000.000000
4660.127930,4961.039062,5241.507812,1000.000000
4770.666504,5246.118164,4942.314453,1000.000000
8687.419922,2851.742920,2563.475342,1000.000000
5973.611816,6022.300293,4923.625488,1000.000000
