X,Y,Z,M
2875.421875,3804.932861,5499.789551,1000.000000
581.767700,5252.796875,6757.955078,1000.000000
5105.997070,4914.808105,5338.651855,1000.000000
3846.684570,4880.097168,4085.018555,1000.000000
5159.694824,5001.687012,5173.329102,1000.000000
2171.111816,585.261169,4679.847656,1000.000000
5436.226074,4419.723145,4428.124512,1000.000000
5135.304199,4799.995605,5059.990234,1000.000000
4862.297363,4906.157227,5046.545898,1000.000000
5133.187012,5127.019531,5251.297363,1000.000000
5671.774414,5853.248535,4371.071777,1000.000000
5501.181152,4895.166504,3633.807129,1000.000000
5039.856934,4857.976562,5499.783691,1000.000000
2125.187744,3585.641846,9753.725586,1000.000000
4958.526855,4512.306641,5264.023926,1000.000000
5707.330078,4653.869141,5165.539062,1000.000000
4883.654297,4756.733887,5252.050781,1000.000000
5195.589355,5334.505371,5164.784668,1000.000000
5185.640625,4898.026855,5012.146484,1000.000000
1102.059082,8705.366211,3399.222900,1000.000000
3654.427490,2711.361816,3471.082764,1000.000000
4869.153809,5082.020020,5207.017578,1000.000000
4656.384766,5070.397461,4319.801270,1000.000000
4629.109375,4828.108887,5180.399902,1000.000000
4748.881348,4750.222656,5199.178223,1000.000000
4980.399902,4853.505371,5863.231445,1000.000000
5101.950684,4703.524902,5492.193359,1000.000000
6640.996094,3188.762207,5869.392090,1000.000000
5613.866211,5187.603027,5578.810059,1000.000000
3943.539551,7015.336914,8144.563965,1000.000000
6672.124512,2818.281250,8034.234375,1000.000000
4966.493652,4851.769043,5114.685547,1000.000000
4768.125977,5067.735352,4905.004883,1000.000000
4836.592285,5253.183594,5034.342773,1000.000000
4669.788574,5155.155762,5201.726562,1000.000000
4629.005371,4828.589844,4487.477539,1000.000000
1155.813354,5804.099121,7031.892090,1000.000000
1597.507202,3017.840576,9562.419922,1000.000000
4780.229004,4604.997070,4693.525391,1000.000000
4670.962891,4612.306152,5467.020996,1000.000000
4745.971191,8033.702637,2757.619141,1000.000000
4830.536621,5048.083496,5127.771484,1000.000000
4627.454590,4705.586426,4801.941895,1000.000000
441.497742,2814.020020,3821.863281,1000.000000
4878.380859,4729.807617,5618.780762,1000.000000
4424.384766,4932.836426,4976.423828,1000.000000
4868.334473,4871.210938,5227.434082,1000.000000
4304.122070,4232.026855,7181.564453,1000.000000
494.774658,5997.139160,6147.691895,1000.000000
7467.984375,3430.319092,580.984314,1000.000000
4983.977539,4806.780762,5097.829102,1000.000000
4961.406250,4733.836914,5456.441895,1000.000000
8130.606934,79.247002,8669.977539,1000.000000
4887.595703,4749.444824,5147.711426,1000.000000
5046.157227,4752.348633,5113.372070,1000.000000
4754.873047,4596.286621,4776.437500,1000.000000
4956.595703,4841.920898,5218.969727,1000.000000
5628.862793,4868.615234,4882.907227,1000.000000
8498.655273,2469.183350,7418.840332,1000.000000
5632.424316,5089.375977,4951.168457,1000.000000
4384.617676,5995.948730,2051.643311,1000.000000
5309.931152,5070.335449,5250.175781,1000.000000
5771.329102,4674.726562,5156.372070,1000.000000
4826.197754,4638.073242,5119.108887,1000.000000
3817.016846,5424.869141,6907.619629,1000.000000
4724.168945,5022.388184,5283.521484,1000.000000
4637.451172,4841.323242,5387.234375,1000.000000
3289.329346,4107.445312,5162.734863,1000.000000
4934.007812,5045.428711,4877.212402,1000.000000
4722.596680,5205.090820,5026.542969,1000.000000
7700.348145,7747.607910,9021.453125,1000.000000
4867.197266,4927.333984,5261.839355,1000.000000
5345.210449,4456.141113,5255.523926,1000.000000
1538.023315,4200.806641,8815.658203,1000.000000
4714.241211,6411.535645,6589.526855,1000.000000
848.920410,8616.235352,9815.989258,1000.000000
5265.665527,5410.932129,4580.417480,1000.000000
4020.641602,8434.070312,3354.136963,1000.000000
4370.683105,4067.420166,4461.783691,1000.000000
5931.260742,3544.828613,6930.761230,1000.000000
5089.305176,4855.574219,4987.121094,1000.000000
9465.573242,9705.915039,9684.859375,1000.000000
4853.596191,4850.122559,5361.799316,1000.000000
4944.936035,4671.610840,5295.950195,1000.000000
7987.403809,5419.963867,1555.616211,1000.000000
6067.091309,7117.814941,2252.210449,1000.000000
7923.266602,3564.573486,8871.497070,1000.000000
4962.405762,9201.297852,6988.358887,1000.000000
4891.508789,5078.394043,5522.157227,1000.000000
5414.559082,5301.983887,4319.086914,1000.000000
3869.783447,7202.262695,4691.366211,1000.000000
5600.609375,4616.338379,5356.666992,1000.000000
3237.616699,5682.875000,6501.685059,1000.000000
4549.278809,4588.931152,5390.307129,1000.000000
4736.476562,5104.030762,5835.358887,1000.000000
5155.400879,7801.584473,4721.397949,1000.000000
6972.107422,5155.043457,6964.743164,1000.000000
926.254028,4519.514160,4252.442383,1000.000000
7085.748535,3695.418213,2636.788574,1000.000000
5217.047363,4749.013672,4738.140137,1000.000000
2838.621826,4833.827148,5558.828125,1000.000000
6377.425293,4091.620605,781.770630,1000.000000
4571.262695,9002.120117,5138.906250,1000.000000
1350.695312,9427.766602,5520.142090,1000.000000
8104.083984,4016.116699,8423.846680,1000.000000
4848.277832,4638.988281,5144.729492,1000.000000
7265.078613,4830.021973,4405.114746,1000.000000
4927.434082,4739.911133,5033.908203,1000.000000
6396.318848,4257.375000,3406.443848,1000.000000
