X,Y,Z,M
4966.348633,5347.748535,5187.977539,1000.000000
2472.391602,3729.737793,5189.351074,1000.000000
4639.301758,5348.456055,4840.024902,1000.000000
6836.274414,3581.863525,4478.349121,1000.000000
5141.811035,5791.604980,4800.979004,1000.000000
4596.137695,4267.396973,5228.900879,1000.000000
4315.442383,6231.541016,4947.997070,1000.000000
4943.506348,5692.344238,5983.055664,1000.000000
5182.024414,5976.543457,4913.607910,1000.000000
5224.939941,5131.613281,4681.732422,1000.000000
5217.943848,4609.964355,4369.062988,1000.000000
4900.387207,5777.057129,5519.814453,1000.000000
4834.193848,5495.121094,5080.482422,1000.000000
2164.223145,4372.754883,7977.906738,1000.000000
4739.775391,5093.849609,5047.488281,1000.000000
5358.404297,5482.638184,4682.810059,1000.000000
5445.878418,5146.675781,4579.537598,1000.000000
4870.262207,4989.227051,5018.593750,1000.000000
5224.073730,5537.618164,5518.895508,1000.000000
4224.476562,4825.337891,6240.496582,1000.000000
6301.051270,4950.100098,3480.838623,1000.000000
4654.479980,4696.489746,5734.438965,1000.000000
5034.412109,5714.348633,5501.010742,1000.000000
4764.016602,5161.512207,5162.594727,1000.000000
4485.825684,4936.781250,5161.407715,1000.000000
4412.263672,4823.256836,4593.854980,1000.000000
4757.057129,5379.040039,4798.823242,1000.000000
4739.118164,5376.457031,5487.494141,1000.000000
4947.472656,4970.575195,5262.603027,1000.000000
5832.005859,628.152954,5743.112305,1000.000000
6837.957520,5258.286621,7775.417969,1000.000000
4809.345215,4820.071289,4643.217285,1000.000000
4782.127441,5045.586914,3638.000488,1000.000000
4666.166016,5229.585938,5264.587891,1000.000000
4774.958984,5192.916992,5146.037598,1000.000000
4762.514160,4559.422852,4209.935059,1000.000000
745.322266,3061.575439,7972.698242,1000.000000
3430.100342,2860.591309,9619.083008,1000.000000
4421.739746,5720.875488,5214.241699,1000.000000
4793.488281,5363.240723,5020.046875,1000.000000
4733.071777,4934.931641,2097.991455,1000.000000
4881.685059,4698.943359,4897.724609,1000.000000
5125.095215,5667.179199,4736.311523,1000.000000
3986.451660,5046.783691,4873.569824,1000.000000
5151.536621,4028.374512,5468.181641,1000.000000
4800.308594,5111.960449,5033.536133,1000.000000
4596.878906,2922.131592,4652.354492,1000.000000
4868.517090,5327.190918,5106.140625,1000.000000
4968.498535,5524.780762,2640.279053,1000.000000
2614.420410,5494.399902,991.010315,1000.000000
4860.333496,5188.974609,5054.983398,1000.000000
5000.743652,5865.344727,5288.158203,1000.000000
8383.093750,3380.596680,311.991333,1000.000000
4282.766113,3803.966553,4943.878906,1000.000000
4675.231445,5208.051758,5390.289551,1000.000000
4506.339355,5191.570801,5242.924316,1000.000000
4713.071289,5210.433594,5095.044922,1000.000000
4785.695312,5308.698242,4733.416504,1000.000000
6186.739746,9479.083008,9647.605469,1000.000000
4352.725586,5504.333984,3859.425781,1000.000000
6977.244629,9085.760742,946.459534,1000.000000
4067.096191,4478.830566,4910.916992,1000.000000
4925.862305,6026.178223,5639.150879,1000.000000
4909.060059,5392.276855,5050.966309,1000.000000
4383.954590,5459.471191,3191.870605,1000.000000
4625.928223,5349.057129,4882.043457,1000.000000
4910.688477,4862.731934,4884.016113,1000.000000
4654.750977,5352.787109,5352.189453,1000.000000
4682.837891,4126.648926,5706.497070,1000.000000
4759.151855,5770.045410,4675.439941,1000.000000
6667.808105,7550.614746,3523.909180,1000.000000
4976.820801,5137.382812,5018.754883,1000.000000
4676.395020,5162.609375,5428.183594,1000.000000
7013.982910,6333.666992,3844.635742,1000.000000
1632.082153,5918.976562,4229.085449,1000.000000
2809.025391,8697.809570,2839.695801,1000.000000
4745.269531,5202.782227,4909.467773,1000.000000
5583.993164,5714.004883,7529.174805,1000.000000
4259.685547,4274.711914,3619.801270,1000.000000
4629.160156,7561.382812,5931.352051,1000.000000
5246.124023,5198.747070,4998.108398,1000.000000
1078.598022,1165.036377,6037.443359,1000.000000
4631.004883,5187.747559,4909.729492,1000.000000
4369.419434,5007.842773,4933.361816,1000.000000
8012.562500,5508.363281,7286.769531,1000.000000
6735.920410,4071.402100,4930.610352,1000.000000
6130.383301,2854.058350,2954.978516,1000.000000
5432.283691,5954.456055,3955.354736,1000.000000
4856.070312,5039.607910,4999.151367,1000.000000
4412.261230,4789.294922,4713.774902,1000.000000
93.765900,2714.649902,6392.954102,1000.000000
4763.020508,5424.256836,5995.435547,1000.000000
8759.615234,8265.898438,6312.310059,1000.000000
4351.774902,5489.893555,5404.247070,1000.000000
4422.673828,5110.772949,4577.743652,1000.000000
4861.473633,6024.867188,4837.424316,1000.000000
4761.573242,4672.671875,3849.322754,1000.000000
2819.850586,6068.433594,7320.229980,1000.000000
1851.407471,2035.191528,5933.642578,1000.000000
5008.597168,5381.791016,5053.238770,1000.000000
6796.027344,5394.640625,4575.893066,1000.000000
4412.075684,579.370972,5897.683105,1000.000000
6222.637695,5004.500488,1390.699219,1000.000000
3812.019775,1758.190918,253.755753,1000.000000
9406.839844,9452.125977,8373.604492,1000.000000
4926.927246,5143.767578,5069.543945,1000.000000
2860.377197,3112.845947,6334.155273,1000.000000
5066.238281,4903.542480,4973.970703,1000.000000
5142.352051,5209.661133,6219.204102,1000.000000
5021.149902,5516.337402,5057.268555,1000.000000
4970.304199,5465.153320,5253.946289,1000.000000
4418.017578,4138.440430,4327.372070,1000.000000
6280.912598,5194.422852,5601.289062,1000.000000
5292.014648,4820.491211,5056.934082,1000.000000
4914.316406,5023.404297,5060.630371,1000.000000
4543.981445,5068.975586,4577.003906,1000.000000
5027.158203,3541.319580,2861.890137,1000.000000
8029.037598,5105.070312,5094.445801,1000.000000
5341.988281,5720.597656,4188.126465,1000.000000
4855.971191,5092.713379,5158.436035,1000.000000
1201.179077,7753.763184,2333.438965,1000.000000
4833.810547,5034.598145,5544.811523,1000.000000
3558.998779,7174.537598,6495.075195,1000.000000
3708.728027,5860.743164,4005.628174,1000.000000
5459.102051,7914.386719,1963.796997,1000.000000
4744.820312,5044.508301,5006.859863,1000.000000
4030.067383,5099.811523,4784.851562,1000.000000
4763.251953,5282.721680,4929.545898,1000.000000
4942.298340,5281.820312,5160.550781,1000.000000
4513.523438,5269.699219,5116.176758,1000.000000
769.396484,4839.518066,9229.591797,1000.000000
4994.526367,5247.488770,4660.982422,1000.000000
6523.575195,6725.666504,2900.645996,1000.000000
6789.730469,2505.416992,7429.541504,1000.000000
4688.689941,5327.979004,5227.865234,1000.000000
4736.387207,5204.962891,4921.058105,1000.000000
5128.796875,5406.689941,4495.587402,1000.000000
5264.674316,5152.857422,4813.093750,1000.000000
4649.508301,4175.062012,4056.734863,1000.000000
4786.329590,3519.575195,3876.829102,1000.000000
8232.136719,2187.045410,3214.099121,1000.000000
4736.954102,5301.882812,5052.897461,1000.000000
5214.482910,5378.967285,5065.651367,1000.000000
4976.771973,5257.469727,5107.488281,1000.000000
4813.166504,4802.392578,4916.056641,1000.000000
8042.711426,7941.918457,2620.781982,1000.000000
3085.736084,1922.339355,8509.025391,1000.000000
4496.995605,9279.794922,4946.564941,1000.000000
4964.577637,4924.266602,5008.185059,1000.000000
4948.944824,5365.490234,4388.687500,1000.000000
5040.970703,5657.378418,5460.152832,1000.000000
4644.361328,5314.576172,5075.385254,1000.000000
8383.956055,7190.424805,8255.161133,1000.000000
5182.637695,5544.287598,5264.595703,1000.000000
4553.383789,5260.501465,5026.378418,1000.000000
1660.528320,7558.714355,7600.764160,1000.000000
3489.152344,4104.299316,5353.135254,1000.000000
4918.747070,5626.189941,4602.750000,1000.000000
4802.524902,4058.055664,3531.396484,1000.000000
4707.009766,6672.978516,7020.996094,1000.000000
4821.433105,5091.934570,4894.150879,1000.000000
3351.341553,5630.541016,6588.821289,1000.000000
5061.905273,5372.115234,4956.829590,1000.000000
5592.538086,5802.484863,4058.792725,1000.000000
4792.961914,5531.849121,4841.833496,1000.000000
5213.099121,5432.038574,5113.977051,1000.000000
4819.334473,5510.812012,5735.403809,1000.000000
2676.734375,3967.278564,3503.022705,1000.000000
4519.417480,4798.829102,4782.146484,1000.000000
4313.609863,4679.681152,4487.958008,1000.000000
6034.708008,7165.136230,184.636368,1000.000000
6367.438965,1491.685181,8634.519531,1000.000000
4833.237793,5517.617676,5195.726562,1000.000000
5777.780273,5291.451660,5158.957520,1000.000000
4800.648438,5194.775879,5078.988770,1000.000000
4723.855957,5425.517090,5029.101074,1000.000000
4833.145508,5520.671387,5040.294434,1000.000000
8190.285156,8492.463867,3048.322021,1000.000000
3447.227295,6446.047852,1024.796021,1000.000000
5099.842773,4875.083984,4861.633301,1000.000000
5317.685547,4277.040527,6026.849121,1000.000000
6875.385254,1631.885498,5820.721191,1000.000000
2400.622559,3685.779297,285.229584,1000.000000
4127.739258,4439.364258,5624.596680,1000.000000
4201.280273,3903.638428,5158.053711,1000.000000
4390.879395,5049.019043,4684.873047,1000.000000
4803.915527,5191.008301,4792.926270,1000.000000
4928.364746,4977.074219,4929.208496,1000.000000
5855.212891,2455.218994,6902.134277,1000.000000
5305.816895,5713.510254,5266.309570,1000.000000
6067.052734,5818.190918,7587.661133,1000.000000
4768.895020,4959.345215,4988.513672,1000.000000
4963.651855,5279.975586,4877.747559,1000.000000
4764.396973,5198.378906,5091.032715,1000.000000
4639.763184,4876.622070,4033.666992,1000.000000
5276.679688,5603.721680,4879.106445,1000.000000
4910.725586,5393.823730,5118.525391,1000.000000
6935.746094,3903.299561,7046.853516,1000.000000
5056.014160,4079.273193,6193.726562,1000.000000
4864.093262,5190.054199,5194.721191,1000.000000
1439.916870,7972.857910,9896.469727,1000.000000
4337.112793,4663.098145,3869.059814,1000.000000
5904.721680,5860.333496,5895.191895,1000.000000
4779.361816,5055.958984,4526.667969,1000.000000
8658.475586,6311.049805,6791.076172,1000.000000
4752.377441,5508.990234,5506.156250,1000.000000
