X,Y,Z,M
5190.321289,5089.723145,4972.118652,1000.000000
1307.957886,5734.853516,6049.928711,1000.000000
4387.455078,5468.834473,5248.611328,1000.000000
5514.125977,9482.176758,7690.422363,1000.000000
4986.697754,5264.524414,4783.527832,1000.000000
4354.573242,4036.069824,5775.999512,1000.000000
3462.832031,6057.184570,4327.108398,1000.000000
5127.482910,5224.471680,5238.010254,1000.000000
5391.923340,5166.761230,4234.453613,1000.000000
4900.437500,4844.472168,5724.541504,1000.000000
4229.683594,5248.553223,5729.266602,1000.000000
5416.305176,5023.827637,5250.430664,1000.000000
4989.252930,5261.280273,5191.324219,1000.000000
3848.862549,4088.251953,9837.223633,1000.000000
4886.330078,5117.279297,5022.614746,1000.000000
5017.769043,5152.743164,4988.709961,1000.000000
4752.899902,5027.187988,5135.617188,1000.000000
4740.348145,5316.956543,5018.180664,1000.000000
5070.497559,5127.139160,5229.955566,1000.000000
2313.841064,131.612122,2957.344482,1000.000000
4708.989258,6298.455078,5716.355957,1000.000000
4635.083008,5275.900879,5169.044922,1000.000000
4961.012207,5182.689453,4733.272461,1000.000000
4653.439453,5381.590820,5286.416504,1000.000000
4818.432617,5013.289062,5126.409668,1000.000000
4789.321289,5067.407715,5018.025879,1000.000000
5419.202148,5314.681152,5811.418457,1000.000000
4867.699219,4404.663574,5600.395996,1000.000000
4967.789551,5494.793457,4837.042969,1000.000000
4652.067871,8273.742188,3380.818359,1000.000000
3839.097900,5316.310059,153.408081,1000.000000
4926.420898,4534.038086,5270.222656,1000.000000
7480.829102,6034.629883,5036.644043,1000.000000
4779.931152,4945.602051,5021.438477,1000.000000
4818.022461,5211.577148,5018.782227,1000.000000
4331.654785,5471.651855,7224.570801,1000.000000
4687.652344,6226.111816,7358.852051,1000.000000
9187.542969,3952.959961,3053.871338,1000.000000
4726.448242,5811.661621,4792.633789,1000.000000
4949.195801,5304.113281,5009.237305,1000.000000
3917.597656,3993.846924,507.761932,1000.000000
5616.417480,4952.138184,4708.691406,1000.000000
5065.270996,5189.134766,4844.412109,1000.000000
4226.505371,5019.663574,5319.230469,1000.000000
4465.469238,4648.507324,5165.437988,1000.000000
4839.712891,5294.931641,4951.494141,1000.000000
4428.222656,4438.323730,3099.539795,1000.000000
4828.341309,5068.301270,4981.958496,1000.000000
4173.557617,7688.074707,7121.729492,1000.000000
2398.359863,5772.871582,2223.929199,1000.000000
5026.354492,4837.399902,5187.842285,1000.000000
4748.486328,5148.476074,4983.793945,1000.000000
2600.638428,8339.920898,6045.472656,1000.000000
3908.272949,5490.963867,7593.661621,1000.000000
4957.046387,5007.749512,5132.648438,1000.000000
4848.531250,4779.279297,4972.350098,1000.000000
4642.436523,5048.190918,4858.151855,1000.000000
5377.715820,5997.734863,3935.526855,1000.000000
5268.676758,7762.222656,8369.667969,1000.000000
4420.681152,4338.894531,5445.194824,1000.000000
6058.416016,5361.575195,6492.616211,1000.000000
5223.899414,5712.183105,5015.095215,1000.000000
4316.354980,4407.838379,4710.024414,1000.000000
4645.369141,5031.047363,5844.610352,1000.000000
6945.740723,5344.996094,4178.203125,1000.000000
5237.519043,5342.291992,4967.407227,1000.000000
4757.506836,5379.531738,4743.692383,1000.000000
4817.384766,5860.464844,4968.413086,1000.000000
5032.361328,4882.773438,5511.651855,1000.000000
5017.074707,5380.349121,4962.952148,1000.000000
3967.247314,6179.665039,7900.171387,1000.000000
4849.543457,5016.432617,5140.554688,1000.000000
4847.523926,5060.857422,5047.315918,1000.000000
6555.296387,5842.999023,9189.012695,1000.000000
6676.866699,4576.437500,5262.568359,1000.000000
2683.964844,7397.000488,5112.276367,1000.000000
4867.732422,5173.096680,5200.233887,1000.000000
3597.722412,7482.380371,8829.610352,1000.000000
4667.080078,5701.905273,6529.086914,1000.000000
4553.479980,3995.689209,7106.227539,1000.000000
5288.519531,4857.756348,4917.154297,1000.000000
2472.825928,3098.028809,1330.066650,1000.000000
5001.751465,5892.285156,3821.907715,1000.000000
4660.769043,5089.411621,5324.470703,1000.000000
8389.375000,5987.770996,3225.516113,1000.000000
1122.493652,5977.278320,599.766907,1000.000000
6232.205078,3566.718018,1315.561279,1000.000000
4255.432617,5127.232422,5613.114746,1000.000000
4845.261230,5364.562988,5270.320312,1000.000000
4610.769043,4936.381836,4860.369629,1000.000000
7723.232422,890.387085,6258.156250,1000.000000
3797.891602,5821.582520,5802.694336,1000.000000
5762.304199,5104.371094,4347.737305,1000.000000
4757.503906,5238.895508,4864.191895,1000.000000
3899.644531,6606.577637,4953.197754,1000.000000
4854.083496,5373.995605,6579.714844,1000.000000
4126.343750,5426.927246,3852.195312,1000.000000
2384.372803,6669.893555,7446.241699,1000.000000
7960.772461,7569.334961,888.049377,1000.000000
4502.443359,4973.803711,5698.357422,1000.000000
7418.266113,4821.586914,3006.652344,1000.000000
5509.971191,9997.166992,3935.023682,1000.000000
583.527527,7150.507812,8396.652344,1000.000000
8791.637695,9600.018555,5867.263672,1000.000000
2175.596924,7526.988281,7420.687012,1000.000000
4908.904297,4991.023438,5127.433594,1000.000000
4239.465332,5834.406738,4548.369141,1000.000000
5439.311523,4678.849609,3863.022705,1000.000000
5972.081543,6238.866211,4607.767578,1000.000000
4790.105957,5300.977539,4704.220215,1000.000000
4807.406738,5124.022949,5060.356445,1000.000000
4380.207520,6506.101074,3824.199219,1000.000000
4758.288086,4709.515137,4823.696777,1000.000000
4797.063477,5094.129395,4978.194824,1000.000000
4629.179688,5232.538086,5671.029785,1000.000000
4571.020508,4583.767578,5851.208984,1000.000000
5007.678711,6470.234375,6430.020020,1000.000000
4988.770508,5837.001465,8522.529297,1000.000000
4728.734863,4511.552734,5499.831055,1000.000000
4807.769043,5247.565430,5281.025879,1000.000000
5036.113281,5684.039551,2303.985596,1000.000000
4703.433105,4990.778809,5025.541016,1000.000000
5862.694824,1957.395996,2868.216797,1000.000000
4731.328125,4613.016113,8629.876953,1000.000000
6709.452148,3945.848633,8229.799805,1000.000000
4486.589844,5654.583984,4055.058838,1000.000000
6775.699707,3627.658691,5966.805176,1000.000000
4725.583984,5006.325195,4727.929688,1000.000000
4525.403320,5115.880859,5165.205078,1000.000000
4898.437988,5075.698730,5541.479980,1000.000000
4222.291992,2092.733398,4336.055176,1000.000000
