X,Y,Z,M
5437.234375,5283.776855,3625.628418,1000.000000
5650.375977,3649.198486,5471.936035,1000.000000
4983.990234,4811.198242,5185.723145,1000.000000
5515.842285,6206.631836,8507.624023,1000.000000
5144.468750,5154.294922,4974.631348,1000.000000
2959.822266,698.514648,5628.276367,1000.000000
4698.654785,5331.548340,5115.016602,1000.000000
5144.263184,4808.039062,5572.744141,1000.000000
4901.652344,5092.630371,5177.531738,1000.000000
5143.637207,4559.994629,5121.504883,1000.000000
4050.243164,3685.873779,6156.789062,1000.000000
3770.783936,5512.483398,4901.755371,1000.000000
4943.051758,5068.981934,5522.964355,1000.000000
5552.541504,3528.214600,5330.213867,1000.000000
4869.712891,5112.506836,5386.305176,1000.000000
5165.124512,5339.314453,4874.253906,1000.000000
4946.926270,4726.293457,4898.620605,1000.000000
5349.419434,5266.324707,5214.174805,1000.000000
5081.322266,5144.284668,5077.444824,1000.000000
2358.087646,6211.411621,8671.164062,1000.000000
6335.131836,7381.000488,4451.022461,1000.000000
5125.764160,5276.827148,5013.847168,1000.000000
5342.051270,5705.298340,4395.329102,1000.000000
4724.745117,4658.670898,5499.608887,1000.000000
4813.707031,5183.375000,5149.405273,1000.000000
4923.953125,4382.207520,5459.021973,1000.000000
4831.173828,4832.933594,5205.956543,1000.000000
5497.539551,5277.773438,3926.239258,1000.000000
4967.552734,4083.978516,6085.783203,1000.000000
6721.968262,3562.935059,7658.058105,1000.000000
2464.983643,3108.366455,8554.722656,1000.000000
5288.942383,4943.587402,5371.237793,1000.000000
5073.467285,4527.184082,5224.935547,1000.000000
4812.967773,5205.663574,5256.992676,1000.000000
5232.710449,5235.444824,5459.625977,1000.000000
6354.122070,6079.338867,6092.200195,1000.000000
8462.779297,4692.769043,7865.568359,1000.000000
7192.839355,4467.490723,8288.805664,1000.000000
5371.997559,4991.827637,5257.906738,1000.000000
5000.796875,5217.512207,5310.492676,1000.000000
2335.899170,3894.455078,3019.197754,1000.000000
5053.316406,5083.974609,5387.542480,1000.000000
5242.212402,4047.475586,5195.943848,1000.000000
1390.046631,3508.473877,4554.520508,1000.000000
4509.805664,4860.348145,4972.846191,1000.000000
4791.403809,5172.939941,5561.362305,1000.000000
5026.300781,5067.205566,5172.730469,1000.000000
6037.780762,4129.174316,2867.166992,1000.000000
3119.008789,5838.087891,5056.296875,1000.000000
8929.480469,2180.952148,768.051636,1000.000000
4810.919922,4791.241211,5390.210449,1000.000000
4895.051758,5037.644043,5196.817871,1000.000000
9269.318359,2810.180908,7358.596191,1000.000000
4492.634766,5226.984863,6057.304199,1000.000000
5008.921875,4837.937988,5180.915527,1000.000000
5143.814453,5087.988281,5149.347656,1000.000000
4999.740234,4920.218262,5098.298828,1000.000000
4820.285156,5164.800293,5891.900879,1000.000000
901.991394,3785.830078,4766.231445,1000.000000
2215.345947,3816.921631,4490.495117,1000.000000
1240.656494,5162.626465,6631.865234,1000.000000
5349.081543,5185.504395,5328.482422,1000.000000
5760.299316,5234.050293,4072.450684,1000.000000
5187.642090,5023.248535,5285.994629,1000.000000
7124.947754,4285.343262,4792.470703,1000.000000
4659.558105,4604.925781,5267.567383,1000.000000
5053.232422,4974.804688,5586.457031,1000.000000
4787.619629,6227.265137,6336.072266,1000.000000
5271.371582,4930.584473,5151.774902,1000.000000
4466.666992,5264.658691,5354.502441,1000.000000
7069.055176,344.370422,7832.885742,1000.000000
4978.183594,4792.908691,5181.854004,1000.000000
5027.926270,5475.172363,4788.261230,1000.000000
9341.400391,5119.449707,9376.996094,1000.000000
7644.792480,6366.540039,6778.433594,1000.000000
1886.193970,7173.398926,8041.656250,1000.000000
4683.005371,4739.967773,5193.347168,1000.000000
4227.159668,3833.786377,6009.388184,1000.000000
5167.145020,5515.655762,4402.172363,1000.000000
6014.390137,4670.473145,3489.229248,1000.000000
5159.599609,4659.542969,5350.994629,1000.000000
7576.150391,1508.699707,1693.218750,1000.000000
5136.347656,5012.458008,5202.388672,1000.000000
4988.136230,5220.177734,5182.045898,1000.000000
5750.288086,5332.861816,417.416595,1000.000000
9149.599609,5803.770996,1516.763184,1000.000000
4130.534180,2963.190918,2785.403809,1000.000000
5051.749023,7252.999023,5589.528809,1000.000000
4737.083496,4523.982422,5050.844727,1000.000000
4416.510742,2547.237793,6041.406250,1000.000000
7257.952148,3510.849854,7221.812500,1000.000000
5812.496094,4878.768555,5247.919434,1000.000000
7657.586914,6687.216797,1469.516113,1000.000000
5357.504883,4684.971191,4831.250488,1000.000000
5110.880859,4862.932617,5036.545898,1000.000000
4173.569824,9275.612305,3305.853516,1000.000000
4543.078125,3543.716553,4534.389160,1000.000000
2091.164307,8146.556641,6435.849609,1000.000000
6236.208496,8568.499023,2272.239746,1000.000000
5586.646973,4738.763184,4705.977051,1000.000000
4991.597656,4111.300781,4283.283203,1000.000000
8310.682617,7880.494629,2991.329346,1000.000000
4255.396973,2766.016846,4722.878906,1000.000000
9325.585938,9720.722656,1794.793213,1000.000000
3931.066162,4791.381836,6532.672852,1000.000000
5096.025391,5059.968750,5642.425293,1000.000000
7977.417969,6089.515625,1818.740967,1000.000000
4807.134277,4908.193848,5258.914062,1000.000000
5438.975098,6473.004883,7719.667969,1000.000000
5071.871094,4873.745117,5236.273438,1000.000000
5055.158691,5082.310547,5199.241211,1000.000000
4973.017578,3642.861328,4779.101562,1000.000000
5159.696777,4681.294434,5158.490234,1000.000000
5220.503906,4893.229492,5233.160645,1000.000000
4990.209961,4781.397461,5180.028809,1000.000000
4795.411621,3164.696533,5658.117676,1000.000000
6097.470703,6149.983887,6473.388184,1000.000000
788.668091,4910.802734,8348.378906,1000.000000
2335.911865,3541.704346,4364.574219,1000.000000
5175.460938,5072.346680,5266.167969,1000.000000
5290.083496,4461.479492,4223.862305,1000.000000
5137.120117,4826.416992,5860.237305,1000.000000
5828.947754,5535.408691,3757.023682,1000.000000
5826.348633,4391.259766,4937.529297,1000.000000
7060.577637,5191.504883,6715.484375,1000.000000
5225.933594,5354.979492,5048.876465,1000.000000
8643.367188,6682.688477,6783.376953,1000.000000
4873.513672,4531.119141,5361.871094,1000.000000
4895.931152,5064.137207,5616.231934,1000.000000
4960.956543,4988.713867,5099.141602,1000.000000
3986.067383,2407.157715,9070.676758,1000.000000
5911.048828,5161.557129,5668.498047,1000.000000
45.502575,145.993912,3616.528809,1000.000000
5783.931641,5560.572266,4107.268066,1000.000000
4178.383789,3963.904541,6425.563477,1000.000000
4957.628906,4961.733398,5404.862793,1000.000000
4839.396484,5146.130859,5334.231445,1000.000000
4848.137207,4466.158691,5056.950684,1000.000000
5940.060059,4670.199707,5523.232422,1000.000000
7094.437500,3660.239014,6473.244141,1000.000000
935.593628,8428.504883,6330.289062,1000.000000
5383.714844,4673.290039,5362.801270,1000.000000
4917.021484,7250.453613,5339.391602,1000.000000
5131.902832,4679.525391,5467.626953,1000.000000
5633.673828,5325.502930,4708.824219,1000.000000
3754.283691,8858.067383,5678.076660,1000.000000
4037.156250,2777.161865,3476.005371,1000.000000
5042.490723,6981.334473,2504.691895,1000.000000
5093.645020,4980.955566,5132.729004,1000.000000
5167.168945,5645.261719,4887.752441,1000.000000
4910.958984,4732.896973,5309.503418,1000.000000
5160.956055,5047.606934,6318.325195,1000.000000
3361.236572,4701.864258,3655.700195,1000.000000
4897.238281,4840.036133,5388.188477,1000.000000
4955.450684,5027.061523,5136.949707,1000.000000
788.486084,9319.864258,6953.077148,1000.000000
4889.013184,5868.878418,5595.156738,1000.000000
4990.049805,4787.022949,5333.645508,1000.000000
5968.376465,7481.305176,2759.196045,1000.000000
5368.889648,6491.480957,5687.501953,1000.000000
5042.819336,4663.697266,5487.351074,1000.000000
3009.486572,6804.447266,5316.134277,1000.000000
5113.058594,5186.847168,5516.438477,1000.000000
4869.152344,6894.292480,7095.026367,1000.000000
5008.753418,4951.197266,5149.068848,1000.000000
5050.367676,5275.659180,5247.860840,1000.000000
6636.829590,4326.557129,4491.086914,1000.000000
9607.381836,2679.124756,753.926270,1000.000000
5524.491699,5192.081543,5393.812500,1000.000000
3242.130859,6515.009766,5063.803223,1000.000000
8421.750000,5180.307129,4460.112793,1000.000000
6912.973633,1887.750854,4272.948242,1000.000000
5045.736816,5337.694336,4736.501465,1000.000000
5741.048828,5550.779297,4797.973633,1000.000000
5140.538574,4770.178711,5759.744141,1000.000000
4759.975098,5313.709961,5354.037109,1000.000000
4649.820312,5029.580078,5406.865723,1000.000000
7101.329590,8006.332031,3873.859131,1000.000000
2715.163330,5324.902344,5442.961426,1000.000000
5380.595215,4936.734863,5433.224609,1000.000000
5002.810547,5013.800293,5169.680176,1000.000000
6456.421387,5372.973633,8157.219238,1000.000000
2757.153564,4700.162598,880.769409,1000.000000
5607.041504,5204.609863,4756.093262,1000.000000
5646.937500,5833.871582,4425.822754,1000.000000
5038.901855,4918.697266,5211.594238,1000.000000
5122.075195,5072.048340,5192.197754,1000.000000
4442.601074,5422.220703,5358.352051,1000.000000
1511.817993,8405.737305,4320.204590,1000.000000
4678.232910,5424.804199,4970.083984,1000.000000
3867.850342,4964.094238,4326.183594,1000.000000
4671.263672,5051.250977,4833.959961,1000.000000
5256.857422,4467.900879,5600.165039,1000.000000
4850.442871,5174.389648,5197.516602,1000.000000
4254.755859,3979.010254,5403.392578,1000.000000
5185.152344,4520.994629,4769.938965,1000.000000
5046.968262,4798.022461,5240.801758,1000.000000
5068.717285,4535.883789,6547.157227,1000.000000
3565.584229,2039.670288,5610.510742,1000.000000
4971.044434,4817.725586,5427.729492,1000.000000
4044.679688,7246.875488,966.751587,1000.000000
6135.592773,5275.152832,5564.750000,1000.000000
6842.782715,5664.163574,5419.167969,1000.000000
4922.469727,4507.950195,5350.090332,1000.000000
4735.964355,906.730896,223.573318,1000.000000
4298.171875,4850.374512,5193.155762,1000.000000
5060.969727,4870.312988,5456.373535,1000.000000
3684.169678,5081.205078,8943.385742,1000.000000
4786.917480,6265.100586,6216.003418,1000.000000
5097.584473,4890.966309,5346.756348,1000.000000
5149.517578,4924.083984,3374.187744,1000.000000
8139.344727,7697.145020,1791.346558,1000.000000
5061.517090,5484.314941,5014.287598,1000.000000
5863.351562,5110.256348,3242.740479,1000.000000
2550.906982,4582.650879,5122.096191,1000.000000
4434.908691,4775.207520,4568.158203,1000.000000
4958.485352,5098.938477,5139.666016,1000.000000
5404.610840,6219.410645,5196.953613,1000.000000
5067.809570,4663.581543,5463.680664,1000.000000
6395.611328,7686.434570,9439.004883,1000.000000
1452.551147,2078.424561,3883.330566,1000.000000
3297.453613,6998.641113,5190.719727,1000.000000
4677.004883,5173.848145,6852.077637,1000.000000
6004.849121,3090.470703,3338.747314,1000.000000
5464.049805,4529.127441,5088.714355,1000.000000
2320.262451,5671.175293,6644.067871,1000.000000
5801.574219,5814.761230,6658.660645,1000.000000
5075.720215,7653.293945,5189.231445,1000.000000
2779.169189,9794.786133,8661.649414,1000.000000
7387.007324,5459.025879,40.555717,1000.000000
5357.033691,4174.470215,4863.373535,1000.000000
4520.337402,4797.273926,5480.521484,1000.000000
5634.247070,9161.785156,374.288361,1000.000000
7599.372559,1012.034912,2219.235107,1000.000000
3053.538818,4370.408203,8060.664551,1000.000000
4945.290527,5212.986816,5531.855469,1000.000000
5262.133789,5326.994141,5016.735352,1000.000000
4789.585938,4540.813477,4844.787109,1000.000000
5081.150391,4617.386719,5471.148926,1000.000000
4913.070801,4788.500000,5298.866211,1000.000000
5560.776855,5097.455078,5069.690430,1000.000000
4935.760742,5038.851562,5409.961426,1000.000000
2968.778320,4019.890625,4928.554199,1000.000000
3871.599609,8959.458008,4699.876953,1000.000000
4900.584473,4724.348633,5370.354004,1000.000000
4591.183105,1056.060669,175.205399,1000.000000
2740.386719,6410.620117,8060.186035,1000.000000
1777.472778,7185.536621,5769.992676,1000.000000
6467.978516,3812.828857,9140.852539,1000.000000
4452.696289,4714.532227,5034.325195,1000.000000
5381.123535,4903.089844,5086.410156,1000.000000
5298.561035,5245.355957,5216.665039,1000.000000
5044.545410,6125.539551,5753.089844,1000.000000
5327.586426,5162.323242,5457.973633,1000.000000
5049.978027,4951.433105,5393.166016,1000.000000
4994.648926,4564.915039,5129.978516,1000.000000
9627.871094,6883.333984,5159.308105,1000.000000
4853.140625,5054.206055,5451.248535,1000.000000
3629.424561,5227.262207,5718.624023,1000.000000
5017.858398,5165.258789,5078.675781,1000.000000
2674.805908,4291.477051,1806.731934,1000.000000
5007.008789,5035.003906,5243.710938,1000.000000
4344.172363,3453.598877,5906.307617,1000.000000
5188.995117,4922.582031,5317.756348,1000.000000
7037.868652,4769.573730,9292.250000,1000.000000
9337.652344,7635.208496,5228.378906,1000.000000
5038.187988,5490.231445,5238.952637,1000.000000
5871.701172,4268.264160,9193.909180,1000.000000
4661.139160,5909.620117,5462.605469,1000.000000
5227.851562,4784.527832,5080.087891,1000.000000
5025.256348,5157.580078,5494.749512,1000.000000
4169.209473,5944.685059,5224.760254,1000.000000
5769.205078,5114.102051,7101.578125,1000.000000
5192.236328,4605.794434,5637.096191,1000.000000
5405.510254,5759.500488,4806.403320,1000.000000
4799.056152,4981.713379,4949.030273,1000.000000
4878.583984,4986.492188,5333.693848,1000.000000
4924.923340,4866.020020,5089.923828,1000.000000
4254.883789,4047.642822,5444.903809,1000.000000
5041.771484,4870.871094,5415.728516,1000.000000
4940.148438,5256.804199,5692.416504,1000.000000
7212.822754,4543.607422,7579.230957,1000.000000
4964.937012,5462.726074,4683.951172,1000.000000
1412.698242,8837.944336,7601.122070,1000.000000
8754.280273,3386.863525,5190.272461,1000.000000
535.939941,5029.776855,3073.374756,1000.000000
4948.885742,4919.626953,5092.817383,1000.000000
4377.076660,5461.144531,2975.571777,1000.000000
5187.662109,4680.146973,5253.484863,1000.000000
1721.726685,3973.565430,5414.664551,1000.000000
5160.186035,4892.564453,5389.224609,1000.000000
5119.678223,5086.286133,5313.384277,1000.000000
2192.184326,9902.341797,1183.441528,1000.000000
6352.291016,4597.931152,5112.760254,1000.000000
5198.314453,4517.242676,4449.750977,1000.000000
4274.470215,4125.899902,2036.098267,1000.000000
5412.979492,4731.834473,5336.805664,1000.000000
2416.460693,811.332825,7403.388184,1000.000000
5305.590332,5007.798340,5192.856445,1000.000000
5004.944824,5038.181152,4933.390137,1000.000000
5392.425293,4896.433105,5509.251465,1000.000000
5873.132324,6731.139648,5635.541504,1000.000000
3695.529785,4143.878418,4181.992676,1000.000000
4976.583008,4943.871094,5417.669922,1000.000000
3321.288818,4950.332031,6489.205566,1000.000000
5493.688477,3868.986816,5608.936523,1000.000000
4138.424316,549.918274,6173.342285,1000.000000
456.010651,6795.940918,5802.287109,1000.000000
4805.833008,5365.104980,4908.465820,1000.000000
2823.330078,5658.938965,2412.121338,1000.000000
5547.667969,4003.218506,5811.932129,1000.000000
