X,Y,Z,M
4463.351074,4579.948730,4995.688965,1000.000000
9172.073242,547.011536,1231.538086,1000.000000
4936.536133,5085.038574,5289.615723,1000.000000
4361.202637,5584.166016,6477.524414,1000.000000
5110.483887,4911.476074,5290.530273,1000.000000
4137.647461,5748.673340,2675.583008,1000.000000
4867.410645,4752.038086,5844.301270,1000.000000
5898.550293,4810.460938,5035.341797,1000.000000
4745.927734,5020.439453,5359.692383,1000.000000
4778.813965,4869.894043,5003.295898,1000.000000
4032.760742,2926.308838,5764.955078,1000.000000
6154.436523,4081.903076,6168.965332,1000.000000
4781.661621,4719.459961,5133.032715,1000.000000
5530.087402,2542.553223,922.100952,1000.000000
4827.381348,4933.601562,5356.095215,1000.000000
4597.732422,5464.904297,4888.863281,1000.000000
4891.796875,4926.092285,5206.037109,1000.000000
4723.456543,4661.650879,5388.969238,1000.000000
4815.214355,4852.178711,5073.275391,1000.000000
2868.846436,6069.713379,1852.265991,1000.000000
6597.989258,8413.439453,2893.308350,1000.000000
4673.334473,4791.282227,5295.708984,1000.000000
4891.274414,4342.604492,5891.871094,1000.000000
5059.182617,4788.354004,4881.973633,1000.000000
4682.890625,5062.871582,5611.708008,1000.000000
4795.827148,5443.049805,4768.503906,1000.000000
4763.683105,4839.441895,5281.735840,1000.000000
4801.999023,5054.797363,4879.995117,1000.000000
3972.322266,5105.155273,4181.253906,1000.000000
7696.682617,813.197083,1153.381836,1000.000000
3787.595215,4154.515137,4330.381348,1000.000000
4785.321777,5054.568848,5692.627441,1000.000000
4945.867676,5285.675781,5685.191895,1000.000000
4808.342773,5107.987305,5070.992188,1000.000000
4953.314453,5024.066406,4867.647949,1000.000000
5317.611328,5182.830078,3701.593018,1000.000000
3478.831543,6054.419434,1626.448364,1000.000000
2553.198975,5103.149902,7432.812988,1000.000000
4759.931641,5094.591309,5703.878418,1000.000000
5093.982910,4825.555664,5238.879883,1000.000000
3253.138428,6349.554688,7541.902344,1000.000000
4852.737793,5072.116211,5014.377930,1000.000000
4826.759766,4848.288574,5221.375977,1000.000000
6641.849121,3917.781494,2293.140137,1000.000000
5481.257812,5060.325195,7167.950684,1000.000000
4859.725586,5102.235352,4891.628906,1000.000000
4840.457520,4939.580078,5031.182129,1000.000000
5367.913574,4500.778809,4854.014160,1000.000000
6006.021973,1805.815430,859.949890,1000.000000
9528.602539,1521.247070,4044.272705,1000.000000
4746.469727,4949.084961,5137.264648,1000.000000
4768.812988,4764.957520,5314.335938,1000.000000
5167.567871,8615.249023,3304.946533,1000.000000
6518.140625,5294.094238,6277.898438,1000.000000
5188.320801,5244.039551,4866.236328,1000.000000
4881.175293,4958.076660,5296.682617,1000.000000
4332.467285,4991.144531,5260.830078,1000.000000
6482.300293,4770.635742,4418.085938,1000.000000
9607.552734,5956.035156,5910.404297,1000.000000
5025.245117,4259.107422,3048.681396,1000.000000
2015.066772,3237.999756,6077.047363,1000.000000
4765.042969,4862.000000,5082.639648,1000.000000
4858.159668,5071.485840,4925.523926,1000.000000
4967.240234,4911.056152,4958.553223,1000.000000
3338.337158,5319.289062,5998.055664,1000.000000
4747.361816,4777.759766,5617.814941,1000.000000
4857.083008,4885.942871,5344.762207,1000.000000
7521.854492,5995.146484,5523.538086,1000.000000
4484.016113,5343.281250,4751.153320,1000.000000
5429.335449,4671.083008,5732.641602,1000.000000
2428.444824,8950.978516,5391.718262,1000.000000
5080.833496,4999.722168,5193.872559,1000.000000
4802.649414,4747.282227,5350.439941,1000.000000
3187.221191,5501.607910,4517.692383,1000.000000
3358.823730,5551.954102,5327.928711,1000.000000
1375.807495,5339.277344,5790.746582,1000.000000
5082.184570,5142.455078,4819.003906,1000.000000
5215.298828,1753.903687,9097.910156,1000.000000
5400.002441,5946.446289,5129.389160,1000.000000
5093.331543,4764.103516,5051.711426,1000.000000
4985.861816,4838.011719,5082.187500,1000.000000
7114.296875,8078.585449,9460.838867,1000.000000
4871.042480,4947.708496,5387.280762,1000.000000
4598.522949,5088.086426,5092.534668,1000.000000
2290.839600,4696.870605,5292.990723,1000.000000
5212.699219,3153.056396,4200.287109,1000.000000
5589.492188,6727.689453,2422.129883,1000.000000
4873.942383,2363.673096,9192.626953,1000.000000
4907.715820,4887.322754,5098.422852,1000.000000
4903.583496,5226.713379,6605.027344,1000.000000
9462.250000,8093.480469,8382.388672,1000.000000
4548.120117,5130.589844,4643.236816,1000.000000
1963.585938,1691.231812,3461.549316,1000.000000
5036.323242,4908.540039,4935.959473,1000.000000
5595.906250,6060.744629,3862.860596,1000.000000
3884.012451,5716.185059,3686.413818,1000.000000
6087.425293,4483.911621,6126.758789,1000.000000
7613.871094,2642.260010,9047.586914,1000.000000
6098.700195,7391.122559,7760.579590,1000.000000
5098.554199,3655.330566,5738.909180,1000.000000
6883.368164,3919.440430,2990.452148,1000.000000
8639.290039,4344.341797,9250.202148,1000.000000
8857.731445,3569.772705,7121.465332,1000.000000
3966.291016,6756.639160,4029.661621,1000.000000
6343.268555,5728.614746,8467.269531,1000.000000
4670.100098,4862.259277,5172.145508,1000.000000
5228.136230,7101.699219,1935.008789,1000.000000
5091.444336,5126.819336,4489.273438,1000.000000
2830.656250,2755.792236,4480.786133,1000.000000
4648.927246,4986.817871,4860.474121,1000.000000
4852.773926,5120.707031,5257.496582,1000.000000
5924.116699,3101.868652,6659.888672,1000.000000
5581.234863,3637.999512,4875.229004,1000.000000
4955.725098,5039.329102,5209.314453,1000.000000
4902.965820,4828.405762,5049.600586,1000.000000
7216.749023,4867.813965,3685.544678,1000.000000
3689.592285,3829.254883,4190.476562,1000.000000
2432.641846,4878.308105,3147.333008,1000.000000
4313.286133,5456.310547,6152.014160,1000.000000
4939.692383,5295.266113,4969.181152,1000.000000
5505.971680,4540.730957,5537.121094,1000.000000
4829.410645,5077.042480,5307.846191,1000.000000
6116.386230,313.117249,8521.289062,1000.000000
4433.962402,2651.917969,4482.849609,1000.000000
3178.307373,9109.159180,8472.458008,1000.000000
5023.072266,5630.760254,5264.314941,1000.000000
3619.701416,8477.876953,5515.171875,1000.000000
4856.101562,4856.119629,4993.615723,1000.000000
4732.302246,4954.392090,5265.343750,1000.000000
4914.213379,4756.219238,5176.570312,1000.000000
6864.392578,8786.702148,4981.067871,1000.000000
4655.050293,5041.813477,5191.925781,1000.000000
3007.336426,1329.032837,5589.880371,1000.000000
1074.311768,3490.481689,4176.238281,1000.000000
4895.562988,5572.267090,5348.985840,1000.000000
4913.042480,4998.081055,5314.937988,1000.000000
5633.558105,4907.458496,4618.025879,1000.000000
4985.363281,4937.411133,5230.363770,1000.000000
