X,Y,Z,M
5384.483887,5231.892578,5461.713379,1000.000000
9097.892578,9810.973633,1567.112427,1000.000000
4849.741699,4889.052734,4919.918945,1000.000000
4267.194336,6012.203613,7571.616699,1000.000000
5239.515625,5043.954102,5273.154785,1000.000000
4746.451660,5967.937500,3585.693115,1000.000000
4713.813477,5248.572266,4575.179199,1000.000000
5343.394043,4653.851074,5254.060547,1000.000000
4858.900391,4697.147461,5541.200195,1000.000000
4806.412109,4991.809570,4817.270996,1000.000000
4711.325684,2828.411377,5158.637207,1000.000000
5258.321289,4590.734375,6120.040039,1000.000000
4946.000977,4881.352051,4932.371094,1000.000000
5712.564453,1447.231079,1070.521118,1000.000000
5043.477051,4966.657227,5178.105469,1000.000000
4797.348145,4554.421875,5661.802734,1000.000000
4760.269531,4790.632812,4935.464355,1000.000000
4874.585938,4666.836914,5267.901855,1000.000000
4859.963867,4966.604980,5686.870117,1000.000000
1409.966431,5656.945801,2103.474854,1000.000000
6782.797852,8713.799805,2881.214600,1000.000000
4718.149902,4624.417480,5330.333008,1000.000000
4566.199219,4725.828613,4882.005859,1000.000000
4880.162109,5464.484375,5118.569336,1000.000000
4741.910156,4996.082031,4752.588379,1000.000000
5047.752441,4881.951660,5550.132812,1000.000000
4976.048828,4782.503418,5070.316895,1000.000000
4412.575684,5200.784668,5886.998047,1000.000000
4911.207520,5173.984375,4742.950195,1000.000000
7833.644043,796.193298,1889.894653,1000.000000
5018.222168,5630.708496,5361.866699,1000.000000
5082.020508,5102.973145,4804.167969,1000.000000
4874.516602,4479.414551,4628.813965,1000.000000
4966.242676,4809.753418,5225.519043,1000.000000
4964.863281,4653.918945,5260.713867,1000.000000
5544.190430,5528.510742,3769.218506,1000.000000
3171.246094,5602.604492,2541.507568,1000.000000
2480.065430,5263.717773,8911.541992,1000.000000
4760.824707,4509.478516,4731.400391,1000.000000
5214.716309,4810.216309,5023.396973,1000.000000
2793.725098,7490.224121,7075.253906,1000.000000
4932.684570,5006.978027,4949.147949,1000.000000
5393.332520,5273.111328,4669.293457,1000.000000
6850.471191,4021.904297,2489.238525,1000.000000
5006.322266,4885.853027,6970.418457,1000.000000
5420.701660,4653.031738,5249.187500,1000.000000
4876.793457,4975.257812,5118.948242,1000.000000
3983.364014,5457.798340,5843.651855,1000.000000
6136.668945,2036.303833,243.361099,1000.000000
9683.220703,1437.601196,3500.459473,1000.000000
4917.024902,4948.720215,5184.657227,1000.000000
4977.918945,4900.748535,5154.113770,1000.000000
6196.997070,8292.249023,3672.565918,1000.000000
6121.776855,5235.713867,6048.558105,1000.000000
4395.425781,5034.938965,5250.479980,1000.000000
4941.383301,4855.660156,5171.237305,1000.000000
5478.571777,4968.845703,4729.293945,1000.000000
6763.979004,5070.656738,5120.951660,1000.000000
8913.444336,6031.867188,5112.205078,1000.000000
5653.731934,4718.510254,3819.035889,1000.000000
1440.708984,3308.292480,4784.702148,1000.000000
5268.867676,5725.396973,5464.742188,1000.000000
5700.828613,4923.177734,4945.621094,1000.000000
