X,Y,Z,M
2848.674316,3825.542969,5304.999023,1000.000000
13.574651,5684.985352,6814.712402,1000.000000
4954.182617,4592.868164,5033.670898,1000.000000
2988.526123,5068.399414,3746.649658,1000.000000
4761.846191,4815.886719,5276.901855,1000.000000
2132.212891,739.098145,4524.040527,1000.000000
5504.824219,4260.978516,5232.466797,1000.000000
4810.541016,4844.017090,5230.712402,1000.000000
4977.096191,4762.822754,5303.817871,1000.000000
4684.854004,4657.025391,5150.918457,1000.000000
5230.072754,6330.449707,4870.156250,1000.000000
5846.721191,4615.458984,4414.776367,1000.000000
4791.733887,4912.976562,4999.246094,1000.000000
1624.634521,3751.738770,298.715240,1000.000000
4711.012207,4903.087891,5023.855957,1000.000000
5776.708984,4246.467285,5429.268066,1000.000000
5149.239258,4979.231445,4698.469727,1000.000000
4782.337891,4532.842285,5196.582520,1000.000000
4331.304688,4658.747559,5647.902832,1000.000000
986.922913,9039.963867,4307.839355,1000.000000
3420.836914,2372.064453,2980.395508,1000.000000
5116.976074,4219.787109,5116.160156,1000.000000
5373.478516,4992.699219,5213.359863,1000.000000
5110.030762,4808.324219,5195.824707,1000.000000
5068.503906,5026.573242,5065.913086,1000.000000
4807.446289,4278.433594,4645.654785,1000.000000
4775.622070,5038.604492,4991.022949,1000.000000
6846.779297,3142.841553,5679.595703,1000.000000
4447.486816,4615.879395,4823.607910,1000.000000
3447.744629,7495.905273,7876.818848,1000.000000
7353.084473,2940.333984,7709.862793,1000.000000
4836.252441,4675.176758,5041.255371,1000.000000
5057.415039,4681.180664,5306.422852,1000.000000
4939.449219,4468.297363,5225.722168,1000.000000
4972.519531,4732.781738,5826.120605,1000.000000
4777.530762,5223.595215,3746.960205,1000.000000
1731.259399,5977.523438,6781.962891,1000.000000
2401.853760,2816.061279,9664.907227,1000.000000
4809.986328,5143.276367,5814.631836,1000.000000
5083.157715,4851.192871,4744.677246,1000.000000
5286.715820,8572.243164,2960.792725,1000.000000
5098.386230,4647.744141,5076.074707,1000.000000
4416.818848,4215.527344,4383.133301,1000.000000
468.461700,2796.236816,3756.585938,1000.000000
3925.386475,4836.582031,4794.195312,1000.000000
5358.379395,4745.706055,5403.665527,1000.000000
4971.424805,4905.125977,5016.387695,1000.000000
4169.921875,4026.661133,7623.865234,1000.000000
310.251862,5932.246582,6303.036133,1000.000000
7129.279297,3706.797119,698.828918,1000.000000
4749.535156,4823.953613,5272.117676,1000.000000
4910.134766,5004.656738,4581.240234,1000.000000
7849.216309,9672.567383,8832.200195,1000.000000
5550.858398,5367.351074,5240.322754,1000.000000
4984.575195,4796.120605,5156.338867,1000.000000
5031.228516,4938.081055,5493.848145,1000.000000
4873.307129,4914.931152,5389.882324,1000.000000
5114.534668,5199.977051,5986.836426,1000.000000
7954.952637,2352.375000,7824.258301,1000.000000
5720.452148,4994.362793,6224.128418,1000.000000
5209.535156,6012.498047,1529.503052,1000.000000
4614.437012,4587.659668,5155.511230,1000.000000
5806.739746,4685.333984,5329.755371,1000.000000
5007.242676,4943.167480,5167.840332,1000.000000
3156.602295,5618.813477,6529.853027,1000.000000
4952.073730,4778.129883,5115.447266,1000.000000
5150.051758,4873.645996,5786.235352,1000.000000
3547.316162,4438.066895,5387.002930,1000.000000
4992.783691,4669.066895,5530.237305,1000.000000
4257.928711,4928.769043,5720.580078,1000.000000
7731.818848,7193.384277,9128.665039,1000.000000
4741.572266,4936.137207,5166.213379,1000.000000
5205.387695,4253.022461,5906.871094,1000.000000
2048.073486,4048.272949,8578.709961,1000.000000
4066.427002,5987.799805,6174.412598,1000.000000
742.508972,8798.592773,41.540073,1000.000000
5639.346191,5843.352051,4554.975586,1000.000000
3690.603271,8839.566406,3167.795410,1000.000000
4730.897949,4877.231934,4377.042480,1000.000000
6144.828125,3360.845459,6996.358887,1000.000000
4762.474121,4726.560547,5171.109863,1000.000000
9744.750977,9403.652344,9346.013672,1000.000000
4932.355469,4700.514648,5186.377930,1000.000000
4805.503418,4938.668945,5080.234863,1000.000000
8261.398438,5402.155762,1960.399292,1000.000000
5402.701660,7209.641113,2578.769043,1000.000000
8408.760742,3930.200439,9814.909180,1000.000000
4933.809082,9260.840820,7147.118164,1000.000000
5011.725098,4331.362793,4531.490723,1000.000000
5753.670898,5199.543457,3752.791504,1000.000000
3330.018799,5882.284180,4251.073242,1000.000000
5072.480957,4958.379395,4387.922852,1000.000000
2438.449951,6373.482910,6941.461914,1000.000000
5186.419434,4959.244141,5014.706543,1000.000000
4860.002441,4814.328125,4496.146973,1000.000000
5320.798340,7200.308594,5045.584961,1000.000000
7140.461426,4789.956055,7104.341309,1000.000000
996.369629,3830.926025,3900.507324,1000.000000
7045.914551,2839.381348,2948.617920,1000.000000
4773.038574,4907.125488,5223.382812,1000.000000
2996.188965,4605.524902,5271.905762,1000.000000
5936.326660,3408.808105,599.797363,1000.000000
4945.659668,9777.088867,5372.759766,1000.000000
1789.127563,9292.986328,6186.467285,1000.000000
8691.636719,3955.467773,8446.939453,1000.000000
4968.983887,4984.959961,5171.760742,1000.000000
6698.740234,4618.780273,5046.607910,1000.000000
4862.069824,5095.977539,5153.038086,1000.000000
6977.524902,4230.157227,2963.801758,1000.000000
5094.109375,4686.236328,5107.392578,1000.000000
4623.126953,4837.207520,5251.968262,1000.000000
4898.632324,5542.742188,3449.546875,1000.000000
4433.613770,5177.851074,5279.941406,1000.000000
4889.638672,4807.096191,5381.290039,1000.000000
5071.343262,4692.033691,5135.684570,1000.000000
6310.078125,5619.736328,4346.636719,1000.000000
4241.088867,3294.550049,3453.129395,1000.000000
3376.795166,4898.688965,9593.852539,1000.000000
357.366028,3528.587646,4704.230957,1000.000000
4872.557129,5557.941895,5761.546387,1000.000000
2697.044434,7242.306641,6125.727539,1000.000000
4819.589355,5092.538086,4808.329590,1000.000000
8511.567383,3432.817871,2340.767090,1000.000000
5815.384277,4551.960938,4289.576660,1000.000000
3695.211914,7531.245117,2189.987061,1000.000000
4821.489746,5103.065430,5257.598633,1000.000000
9231.427734,9151.478516,7701.955078,1000.000000
4959.244629,5070.882324,5811.961426,1000.000000
4962.863770,4633.729004,5370.049316,1000.000000
4879.347168,4732.686523,5392.770996,1000.000000
4287.765625,3098.025879,2986.044678,1000.000000
6021.607910,4557.760254,4912.819824,1000.000000
1225.750488,5169.276367,3290.113770,1000.000000
7834.217773,819.567139,3682.280762,1000.000000
5573.375977,5692.917969,5749.125977,1000.000000
4509.818359,4821.789062,5584.231445,1000.000000
5377.328613,4662.136719,5492.801758,1000.000000
5126.749023,4994.031250,5019.733398,1000.000000
6448.894531,5187.474121,5068.740723,1000.000000
4612.878418,5771.640625,6418.446289,1000.000000
6749.398926,7758.834961,2055.763184,1000.000000
4781.147461,4638.878906,5146.824707,1000.000000
4755.834473,7651.223145,7531.053223,1000.000000
4980.953613,4809.687012,5113.629883,1000.000000
5204.508789,4908.156250,4472.196289,1000.000000
4214.785645,6024.715332,9667.595703,1000.000000
2278.223389,3302.295410,4554.529297,1000.000000
5162.747070,259.621338,6828.066895,1000.000000
5021.883789,4867.400879,5246.735840,1000.000000
4655.542480,5239.619629,5028.777344,1000.000000
4665.779785,4499.076660,4988.731445,1000.000000
5546.361328,5341.270996,6036.363281,1000.000000
9715.708008,7744.537598,4185.603516,1000.000000
4817.378906,4814.903809,5201.435547,1000.000000
4871.508301,4822.802246,5167.693848,1000.000000
5054.451172,9049.857422,6441.646484,1000.000000
5200.217773,5019.012695,5876.154297,1000.000000
5032.083984,5019.166992,5291.241211,1000.000000
5469.800781,8905.032227,2694.208496,1000.000000
3531.936523,5739.748535,6948.185059,1000.000000
4848.807129,4787.585938,4973.851562,1000.000000
4901.344727,4290.263672,7322.168945,1000.000000
5000.375977,4832.462402,5284.103516,1000.000000
4063.608154,7494.397949,5940.201660,1000.000000
5092.354980,4820.865723,5216.992188,1000.000000
5061.141602,4999.206055,5142.596191,1000.000000
4931.657715,4376.995117,7067.802246,1000.000000
6479.880371,3467.462158,2181.270264,1000.000000
4878.158691,4698.175293,5355.316406,1000.000000
5513.663574,3948.320801,6732.058594,1000.000000
812.409180,8560.191406,3916.507324,1000.000000
254.088852,1869.243164,7445.423828,1000.000000
5032.978027,5004.732910,4927.606934,1000.000000
5352.636719,4601.959961,4944.664062,1000.000000
5038.562500,4826.329590,6171.859863,1000.000000
4434.884277,5004.326660,4751.597656,1000.000000
4495.806641,6202.894043,5875.727051,1000.000000
5612.336426,2646.537109,2657.098145,1000.000000
1269.806152,4347.301270,8288.143555,1000.000000
5019.100586,4475.644043,5258.545410,1000.000000
4930.860352,4737.111816,5539.845703,1000.000000
1889.978271,6982.964355,5946.667480,1000.000000
6134.746094,4599.266113,5604.626953,1000.000000
4433.333984,4633.559082,5576.584473,1000.000000
3410.602539,2923.577148,4831.905762,1000.000000
4736.358398,4780.498535,5180.282227,1000.000000
5000.758789,4546.682617,5274.130371,1000.000000
5188.158691,4563.081055,5400.769043,1000.000000
3273.748535,9207.887695,1790.120483,1000.000000
4660.078613,4758.682129,5345.969238,1000.000000
5520.446289,4890.897949,5572.692871,1000.000000
4682.479492,4936.478027,4776.256836,1000.000000
4461.148438,4719.318359,5471.730957,1000.000000
4457.170898,4912.236816,5475.480957,1000.000000
6107.881836,6642.357910,3878.899414,1000.000000
4710.789062,4705.812012,5328.856934,1000.000000
4927.545898,4841.912109,5018.055176,1000.000000
1413.764893,6309.345703,4224.156250,1000.000000
5212.200195,5228.177246,4702.399902,1000.000000
5079.788086,4733.598633,5336.589844,1000.000000
7774.714355,3994.208984,3010.604004,1000.000000
4086.739258,4544.633301,5304.348633,1000.000000
3946.093506,4182.113770,4404.136719,1000.000000
4282.209473,5059.604004,5176.615234,1000.000000
6158.868164,1963.038086,1052.024170,1000.000000
5086.380859,4615.261719,4542.579102,1000.000000
4731.579590,4957.959961,5144.710938,1000.000000
5973.410156,2332.610596,7845.118652,1000.000000
3567.875488,5366.759277,4368.675293,1000.000000
4982.904297,4613.763184,5138.906250,1000.000000
2776.901611,7007.256348,8983.593750,1000.000000
5529.687500,9637.249023,4855.571777,1000.000000
5124.574707,4864.689941,5173.682617,1000.000000
4659.019043,5970.078125,5222.447754,1000.000000
5861.336426,3662.633545,5626.512695,1000.000000
4068.687988,4425.672363,5489.720215,1000.000000
4808.048340,4397.286621,5800.582031,1000.000000
4364.146484,3404.593262,7616.557129,1000.000000
4991.653320,4879.116211,5124.179688,1000.000000
4163.461914,334.358032,7574.447754,1000.000000
9488.416016,9730.848633,3082.589844,1000.000000
8760.851562,9161.857422,6301.259277,1000.000000
4781.257812,4783.018555,6070.250488,1000.000000
6343.305664,3637.449951,3414.205566,1000.000000
4419.160645,4937.793945,5293.813477,1000.000000
4941.785156,2275.287354,5697.238770,1000.000000
3522.709961,5378.420410,8016.241211,1000.000000
4848.900391,4776.550781,1826.720825,1000.000000
76.123268,2722.491455,7089.164551,1000.000000
7808.471191,5790.149902,3953.603271,1000.000000
5155.480469,4721.004883,4968.541992,1000.000000
5007.158203,4924.423340,4613.296875,1000.000000
7835.621094,1647.994141,135.663422,1000.000000
823.487671,9288.321289,6148.864258,1000.000000
3505.230957,9130.567383,9682.027344,1000.000000
4939.670410,4716.731445,5252.355957,1000.000000
4868.827148,4844.818848,5058.391602,1000.000000
4692.034180,4212.685547,4092.960449,1000.000000
4520.305176,4868.863770,4924.907715,1000.000000
5195.094238,4993.743164,4889.052734,1000.000000
5490.202148,4612.757324,4804.853027,1000.000000
5177.903320,4429.214355,5042.958496,1000.000000
5128.831055,3750.170410,6453.474121,1000.000000
5265.212402,1573.382935,5660.322754,1000.000000
5029.178223,4611.519043,5110.828613,1000.000000
7203.873047,1632.363770,2201.536621,1000.000000
9837.394531,5562.985840,6485.084961,1000.000000
9469.269531,8359.413086,5181.853516,1000.000000
854.712708,4676.081055,5000.205078,1000.000000
4687.507324,4904.074219,5289.305176,1000.000000
4372.986816,4901.928711,5113.155273,1000.000000
4519.848145,4731.235352,4605.045410,1000.000000
6634.098145,4746.731934,3456.377686,1000.000000
4536.693359,4888.210938,4647.812500,1000.000000
4997.336914,4674.663086,5426.881836,1000.000000
4124.983398,4939.709473,5003.011230,1000.000000
3536.366943,8290.484375,3568.477539,1000.000000
4716.491699,5187.108398,5258.145508,1000.000000
5254.232910,3985.906494,3336.661377,1000.000000
5038.394043,4684.312012,5177.502441,1000.000000
6256.417480,4552.859375,6684.253906,1000.000000
5175.072754,4953.489746,4995.284668,1000.000000
6173.362305,7242.648926,4355.797363,1000.000000
5211.427734,4955.710938,5057.376465,1000.000000
5034.366211,5004.736328,3524.452393,1000.000000
5628.536133,8958.479492,5395.303711,1000.000000
5177.124023,5068.745605,4946.940918,1000.000000
4229.048828,4407.103027,7557.968750,1000.000000
5019.916992,4846.520996,5043.472656,1000.000000
5000.051270,5238.757812,4988.701660,1000.000000
5216.837891,4739.150391,5292.333008,1000.000000
6242.967285,4288.640625,9689.992188,1000.000000
3617.756348,2515.288086,5162.160645,1000.000000
5185.972656,4915.911621,4684.187012,1000.000000
5205.161621,4986.538086,4992.304688,1000.000000
5191.326660,4750.819824,5270.081055,1000.000000
4881.637695,4882.993652,5199.464844,1000.000000
4688.025391,4884.823730,4896.836914,1000.000000
4977.312500,3897.940186,4468.726562,1000.000000
5022.401855,4902.645508,5050.941406,1000.000000
