X,Y,Z,M
673.735413,4149.830078,4122.395996,1000.000000
5993.255371,2063.343506,4590.829590,1000.000000
5126.486328,5435.710449,5349.130859,1000.000000
1776.863647,8882.875977,7241.883789,1000.000000
4798.098633,5361.361328,5408.527344,1000.000000
2098.707520,9944.131836,9514.902344,1000.000000
5233.003418,5876.415527,5668.727539,1000.000000
4889.078613,5394.965332,5613.670410,1000.000000
5062.750000,5193.783203,5582.052246,1000.000000
4837.029785,5532.429199,5533.686523,1000.000000
4674.850586,3617.999512,6535.886230,1000.000000
4905.532227,5250.872559,2617.675537,1000.000000
5374.754883,5612.930664,3531.328125,1000.000000
3417.842041,6834.732422,9890.552734,1000.000000
5136.355957,4689.990723,5343.328613,1000.000000
5074.437500,5015.853516,5473.166992,1000.000000
4753.872070,5218.870117,5655.597168,1000.000000
4707.301270,5528.514648,5928.410645,1000.000000
4898.131836,5262.493164,5487.948730,1000.000000
2890.370850,3669.363525,4033.465332,1000.000000
4940.222656,5277.689453,4277.273438,1000.000000
5471.534180,3648.562744,6581.913086,1000.000000
4898.562500,4849.923340,6354.697754,1000.000000
4930.957520,5155.770508,5530.429688,1000.000000
4911.560547,5104.959473,5611.094238,1000.000000
4883.204590,6102.653320,3317.160889,1000.000000
4732.886230,5250.056152,5552.340820,1000.000000
3880.457520,5675.502441,5178.118164,1000.000000
5022.232910,4319.747070,5223.639160,1000.000000
6009.905762,7625.282715,7621.139648,1000.000000
4424.873535,7516.140137,7766.936035,1000.000000
4895.184082,5404.526855,5572.643555,1000.000000
5007.142578,5364.012207,5758.823730,1000.000000
4591.583496,5093.872070,5793.217773,1000.000000
5212.664551,5138.800293,5788.755859,1000.000000
5275.465820,5524.839844,5349.185547,1000.000000
4661.293457,6171.261719,9253.608398,1000.000000
3239.166504,7570.184082,2598.791992,1000.000000
4786.673340,5217.207520,5339.210449,1000.000000
5486.125977,4102.525391,6386.498047,1000.000000
7639.250000,5493.826172,6304.670410,1000.000000
4863.816406,5328.189941,5517.306152,1000.000000
3211.125732,4270.411133,7920.111328,1000.000000
5483.583496,4626.716309,1538.598267,1000.000000
4129.948730,2493.875244,5804.335938,1000.000000
4331.133301,4985.185059,4782.135254,1000.000000
4923.846191,5120.464355,5244.743652,1000.000000
3390.656250,3785.671631,3398.992432,1000.000000
4259.753418,4015.288086,526.685303,1000.000000
4806.496094,3782.805176,2987.206543,1000.000000
4980.252441,5232.931152,5402.708984,1000.000000
4852.399902,4933.115723,5410.812012,1000.000000
9500.714844,3221.929688,681.377502,1000.000000
4909.665039,5205.996582,5421.134766,1000.000000
4907.057617,5231.796875,5557.116699,1000.000000
5009.006348,5381.536133,5321.641113,1000.000000
4683.266602,5579.114258,5313.110352,1000.000000
4900.922363,4947.449219,6343.711426,1000.000000
5408.189453,4945.254883,5582.591797,1000.000000
4094.388428,4410.553711,6415.635742,1000.000000
5479.193359,5583.309570,9108.217773,1000.000000
4775.348145,5364.769531,5687.469238,1000.000000
4737.914551,5223.095215,6007.243164,1000.000000
4567.287598,5366.466309,6249.139160,1000.000000
7703.246582,4294.361816,6825.503906,1000.000000
4941.632812,5249.463867,5504.534180,1000.000000
5116.603516,4952.940918,4929.355469,1000.000000
5046.204102,5017.500977,5311.695801,1000.000000
4909.199707,5474.077148,5652.344238,1000.000000
4883.655273,4789.000000,5181.197266,1000.000000
197.179581,8868.665039,9220.950195,1000.000000
5045.037598,5415.890625,5417.148926,1000.000000
5558.145020,5433.356934,6081.305664,1000.000000
6174.095703,5760.011230,6947.895508,1000.000000
7549.722168,5165.280273,6235.269531,1000.000000
5011.312988,6472.724609,9146.114258,1000.000000
4819.463867,5262.283691,5250.961914,1000.000000
6845.359863,6585.826172,7017.235840,1000.000000
5052.355957,5169.068848,5519.528320,1000.000000
4933.355469,4360.126465,5203.860840,1000.000000
5350.970215,5265.327637,5291.083984,1000.000000
3148.473877,4872.662109,5283.943359,1000.000000
4745.641113,5087.229980,5552.932129,1000.000000
5072.393555,5413.435547,5563.919922,1000.000000
102.837029,4729.073242,5610.977539,1000.000000
1759.616455,1084.204468,3583.261719,1000.000000
5125.110352,523.543213,8206.749023,1000.000000
4887.879395,5766.371094,6376.990234,1000.000000
4619.969727,5429.088867,4755.242188,1000.000000
4871.908691,5350.099121,5954.652344,1000.000000
7823.088867,3800.132568,2184.614014,1000.000000
4764.959961,5213.933594,5530.682129,1000.000000
9037.363281,3177.695801,9066.456055,1000.000000
4894.353516,5302.421875,5432.897461,1000.000000
4450.994141,7876.679199,6766.871582,1000.000000
6083.734863,6353.782227,6744.596191,1000.000000
2511.814209,3893.481201,4858.392578,1000.000000
812.054443,4444.556152,3294.508789,1000.000000
7258.144043,4311.370117,2379.414551,1000.000000
4901.946289,4869.536621,5972.797363,1000.000000
4180.924316,5010.744629,5719.767578,1000.000000
6595.749512,7523.283691,9635.748047,1000.000000
3237.445557,222.692429,3500.341064,1000.000000
6231.705566,4982.505859,1574.014038,1000.000000
2094.114502,4200.684082,4543.123535,1000.000000
4977.802734,4965.794922,5620.851562,1000.000000
3849.990723,6255.830078,3393.100098,1000.000000
5162.237305,5220.329102,5483.310547,1000.000000
5520.121094,9352.859375,4441.718262,1000.000000
4761.678711,5262.740234,5563.433105,1000.000000
4835.915039,5302.203125,4868.077637,1000.000000
5011.311035,4202.809570,6074.963379,1000.000000
6067.931641,5020.114746,4771.569824,1000.000000
5053.202637,5253.401855,5529.999023,1000.000000
5111.651367,4883.074219,5525.430664,1000.000000
4538.725098,5792.062988,7811.644043,1000.000000
8824.895508,2534.229736,3557.214844,1000.000000
2083.527344,3432.913330,3927.892090,1000.000000
3529.921387,1480.742554,8576.055664,1000.000000
6217.261230,2349.866455,3553.636475,1000.000000
4928.037109,5182.194824,5497.045898,1000.000000
4899.170410,5503.905273,5482.224121,1000.000000
1625.329102,725.013428,1616.557861,1000.000000
3389.901855,5704.303711,7134.750000,1000.000000
8982.998047,2944.416748,2299.788086,1000.000000
5258.701172,4650.362793,5184.909180,1000.000000
5465.120605,3738.491211,509.293335,1000.000000
4975.226074,5496.394043,5491.239258,1000.000000
5409.466797,5396.055664,5561.036621,1000.000000
5049.683594,5248.231445,5317.054199,1000.000000
3912.513428,7982.913574,5022.488281,1000.000000
5477.166016,6292.608887,4459.575684,1000.000000
6196.531738,5184.700195,7109.595703,1000.000000
8778.625000,6722.543457,1706.513428,1000.000000
5109.487793,5278.986816,5341.806152,1000.000000
5148.832031,5272.945801,5529.237793,1000.000000
4850.025879,4955.878906,5584.415527,1000.000000
4631.254395,5149.627930,5764.501465,1000.000000
2628.665771,5360.332031,5836.284180,1000.000000
4287.355469,6904.769043,7602.946289,1000.000000
3486.004639,454.183136,3003.541992,1000.000000
4844.312012,5034.926270,5365.104492,1000.000000
5535.730957,2222.193359,3329.145996,1000.000000
5017.220215,5185.260254,5684.588867,1000.000000
5653.553223,6375.950195,4919.030273,1000.000000
5795.597656,5224.005859,5964.733887,1000.000000
1298.984131,5098.975586,6442.783203,1000.000000
7965.717285,728.110107,4885.166016,1000.000000
5039.068848,5338.923340,5605.220215,1000.000000
5645.439941,5405.997559,5057.877930,1000.000000
5201.457520,5336.025391,5715.136230,1000.000000
5288.785156,5310.927734,5666.106445,1000.000000
825.022400,7877.388184,6595.902832,1000.000000
4672.454590,5625.971680,5264.319824,1000.000000
4965.359375,5404.679199,5890.684082,1000.000000
8433.294922,9254.432617,2442.004150,1000.000000
5154.264160,5266.225098,5507.663574,1000.000000
4963.590332,5465.799316,5377.614746,1000.000000
5965.945312,3355.525635,5867.751465,1000.000000
4578.030273,6821.330078,6066.339844,1000.000000
4778.111816,5185.272949,5617.132324,1000.000000
4610.583984,5229.709473,7129.362305,1000.000000
5186.548828,5149.833496,5549.034668,1000.000000
652.979736,8493.689453,1924.530884,1000.000000
4609.318359,5414.538574,5709.517578,1000.000000
4801.126953,5130.017578,5593.316406,1000.000000
4610.587402,5294.121582,4807.844727,1000.000000
9772.987305,449.095642,5434.575195,1000.000000
4423.762695,4883.371094,4939.093262,1000.000000
2777.404053,5873.045410,4746.896484,1000.000000
4129.743652,7211.947754,9294.049805,1000.000000
7112.729492,4618.196289,673.374023,1000.000000
4372.707520,4763.666504,5259.595703,1000.000000
4994.728516,4939.246582,5535.297363,1000.000000
5128.148438,5615.643555,5961.784180,1000.000000
5061.936035,5159.338867,5587.212402,1000.000000
5465.277832,4871.250488,5599.980469,1000.000000
4249.116699,3381.893311,2780.759766,1000.000000
7094.142090,5315.073730,15.584649,1000.000000
4930.535645,5361.924805,5417.056152,1000.000000
4802.713379,5233.937012,5822.801270,1000.000000
6085.564453,6683.731934,3409.112549,1000.000000
8406.433594,5084.120605,8908.884766,1000.000000
5781.336426,5150.748535,5302.377930,1000.000000
3632.121094,3795.506592,7939.047852,1000.000000
5041.248535,5283.332520,5652.011230,1000.000000
3806.222412,7640.356934,4871.467285,1000.000000
4850.469238,5222.496094,5558.164062,1000.000000
3828.634766,3833.182861,5723.238770,1000.000000
4824.454102,5505.282715,5582.855469,1000.000000
4345.491699,5005.174316,5867.310547,1000.000000
6818.669922,6232.499512,3932.983887,1000.000000
4771.164551,5499.835449,5762.850098,1000.000000
5001.823730,5475.487305,5558.759277,1000.000000
2641.256836,1345.228271,5953.225586,1000.000000
5392.157715,5205.084473,5229.747070,1000.000000
4484.941895,5233.356934,5555.497559,1000.000000
7521.027832,5026.656250,8505.215820,1000.000000
5027.953613,5944.393555,7160.409668,1000.000000
5368.703125,5202.040039,5245.501953,1000.000000
3713.784912,2363.600586,1042.823120,1000.000000
5191.425781,5229.404297,5606.269531,1000.000000
3613.625488,5039.884277,6335.946289,1000.000000
4424.896484,5662.750000,4994.463379,1000.000000
6426.855469,4122.275391,8005.367188,1000.000000
4897.646973,5257.955566,5387.333496,1000.000000
4923.635742,5329.875000,5461.341309,1000.000000
1584.369873,8302.406250,6333.752930,1000.000000
5196.903809,5145.307129,5528.036133,1000.000000
5499.206543,5293.046875,5271.293945,1000.000000
5215.060059,7710.854004,4284.754395,1000.000000
1073.185669,3200.460205,3152.200928,1000.000000
4642.982422,5054.070312,5647.835938,1000.000000
4601.719727,6958.316406,4936.602051,1000.000000
5040.824707,5146.071777,5051.574219,1000.000000
5149.864746,5741.289551,5107.421875,1000.000000
4358.697754,5140.216797,6387.218262,1000.000000
4944.287598,5127.422363,6882.501953,1000.000000
4558.615723,5897.698730,4729.042969,1000.000000
3681.255127,1622.141357,2187.317383,1000.000000
7103.942383,7555.337402,5986.020996,1000.000000
7756.313477,7727.905762,2892.044678,1000.000000
4838.791016,5569.363770,6823.571777,1000.000000
5053.561523,5614.415039,5544.838867,1000.000000
4684.412109,4621.710938,5398.212402,1000.000000
5432.667969,6375.142578,5064.273926,1000.000000
4210.406738,5307.214844,6472.500000,1000.000000
5257.176758,1584.746826,4221.586914,1000.000000
8133.568359,1210.608276,3079.040283,1000.000000
3073.695557,8741.806641,6714.380859,1000.000000
4449.548340,4530.256348,4593.910645,1000.000000
5175.701660,4738.394531,5295.452637,1000.000000
881.620850,6625.451172,3290.240723,1000.000000
7453.718262,2500.133789,2783.663818,1000.000000
4972.673340,9005.209961,853.377625,1000.000000
4927.118164,5320.733887,5378.575195,1000.000000
5065.961426,5396.923828,5553.197266,1000.000000
5209.489258,6073.086426,5403.720215,1000.000000
4889.139160,5343.304199,5597.956543,1000.000000
4816.096680,4979.372559,4593.660645,1000.000000
4981.472656,5234.801758,5512.429199,1000.000000
5919.496094,5818.076172,6411.099121,1000.000000
