X,Y,Z,M
4767.626953,4351.301758,5426.252441,1000.000000
7830.864258,6985.220703,627.085938,1000.000000
4380.383789,5168.812012,5267.129883,1000.000000
8378.494141,4899.148438,816.865784,1000.000000
4611.828125,5046.378906,5333.868652,1000.000000
3318.362549,3567.070557,3805.792480,1000.000000
4490.302246,5208.504395,6288.303711,1000.000000
4895.897461,4338.424805,4866.605469,1000.000000
4732.330566,4873.006348,5401.509277,1000.000000
4700.461426,5109.682617,4967.496582,1000.000000
4634.575684,3600.932861,4588.640625,1000.000000
4282.902832,5324.882812,4750.167480,1000.000000
4543.345215,5154.130371,4816.124512,1000.000000
4040.934570,140.107712,5036.958984,1000.000000
4612.637207,5162.742676,5047.605957,1000.000000
4576.627441,5110.230957,5261.290527,1000.000000
4501.823242,6038.024902,4603.301270,1000.000000
4947.987793,5182.874023,5389.819824,1000.000000
4681.316895,5413.531738,4572.231934,1000.000000
4097.826172,6795.875000,4271.420898,1000.000000
4105.634277,5639.520996,8621.503906,1000.000000
4366.968750,5643.529297,5116.250488,1000.000000
4544.561523,4519.637207,5229.301758,1000.000000
4656.983887,5087.223145,4886.250000,1000.000000
4601.875488,4840.585938,5077.171875,1000.000000
4433.293945,5589.188965,6150.562012,1000.000000
4637.272461,5049.846191,4902.776367,1000.000000
4251.972656,5999.337891,4510.390137,1000.000000
5410.599121,5105.950684,6727.965332,1000.000000
5235.633789,3479.439209,5297.951660,1000.000000
3791.653564,5835.108398,3257.364746,1000.000000
4833.638672,5213.619141,4939.688477,1000.000000
5308.553711,4967.008789,5106.264648,1000.000000
4705.944824,5201.171875,5043.317383,1000.000000
4405.791016,5187.331543,4894.667480,1000.000000
3958.256592,3601.936279,4980.701660,1000.000000
6638.605957,7602.406250,7231.917969,1000.000000
721.941406,5246.873047,710.874878,1000.000000
4871.232910,5778.508789,5048.171387,1000.000000
4565.299316,5023.416992,4965.573730,1000.000000
8160.789551,9641.132812,4553.764160,1000.000000
4713.050781,5105.083008,5055.080566,1000.000000
4576.604980,5050.208496,5440.553223,1000.000000
6591.916992,7036.000488,5594.189453,1000.000000
3248.131836,4546.914062,6465.891113,1000.000000
4185.769531,4798.240723,5132.574219,1000.000000
4877.660156,5114.529297,4506.850586,1000.000000
4024.526855,5114.014160,4567.098633,1000.000000
4093.969238,5941.666992,7272.415527,1000.000000
4617.895508,4868.885742,7350.492188,1000.000000
4620.480957,5006.875977,5264.144043,1000.000000
4486.758789,5430.602539,5283.210938,1000.000000
8278.604492,7205.939941,2581.787109,1000.000000
5796.972656,5660.317871,6217.133301,1000.000000
4746.582520,4893.514648,4869.267578,1000.000000
4777.392578,5376.188965,5276.779297,1000.000000
4532.119629,5135.227051,5119.150879,1000.000000
3429.431396,5054.355957,6072.610352,1000.000000
6148.641602,4665.538574,9249.993164,1000.000000
6380.337402,5267.644531,3908.869629,1000.000000
9034.473633,5242.186523,2531.003418,1000.000000
5388.564941,4118.137695,5110.849121,1000.000000
4647.579102,5278.165039,4867.339355,1000.000000
4743.737793,5278.646484,4972.269531,1000.000000
3049.557129,5464.748047,4075.690430,1000.000000
4662.321777,4963.552734,4346.767578,1000.000000
4608.570801,5190.502441,4887.948730,1000.000000
5761.187988,4533.508789,4180.363281,1000.000000
5057.402832,5096.480469,5532.282715,1000.000000
4179.054199,5020.040039,5037.075195,1000.000000
960.189514,2942.050781,5966.425293,1000.000000
4524.931641,5051.970703,5300.931641,1000.000000
4506.958984,4773.684082,5447.298340,1000.000000
7128.433105,1959.351318,441.494904,1000.000000
