X,Y,Z,M
4665.408691,5285.311035,4908.629395,1000.000000
3505.647705,4558.600586,5032.061035,1000.000000
5132.433105,4948.184570,4690.932617,1000.000000
5836.897949,3887.327148,4453.699707,1000.000000
4770.280762,5055.719727,5180.673340,1000.000000
4847.883789,4435.669434,6257.555176,1000.000000
4963.445801,5652.544922,5403.114746,1000.000000
5058.729004,5429.012695,4830.261230,1000.000000
5196.494141,5641.473145,4417.083496,1000.000000
4559.669922,5335.486328,5214.960938,1000.000000
4961.895020,4094.483398,3932.878662,1000.000000
4699.011230,4694.931152,4540.936035,1000.000000
4980.291016,5418.370605,5019.716309,1000.000000
1957.061401,4143.646973,7008.975586,1000.000000
4762.615723,5194.059082,4981.044434,1000.000000
4668.727051,5264.246582,5294.668945,1000.000000
5280.738770,5156.826172,4538.753418,1000.000000
5017.540527,5526.885742,5140.357422,1000.000000
5515.368652,5423.503906,4902.313965,1000.000000
5454.618164,3755.364258,6099.412598,1000.000000
6508.310547,4700.381348,3189.455566,1000.000000
4939.294434,5509.932617,4727.541992,1000.000000
4632.592285,5203.850098,4474.037598,1000.000000
4695.167480,5300.542969,4921.245605,1000.000000
5092.373047,5680.269531,4995.410645,1000.000000
4668.836426,5095.230469,4913.764160,1000.000000
5284.966797,4889.093750,5653.415527,1000.000000
5057.387207,5278.904297,4866.490234,1000.000000
4651.513672,5468.870117,4744.495117,1000.000000
5946.627930,1166.133667,5108.358887,1000.000000
5805.443359,5168.503418,7439.129395,1000.000000
4796.812988,5755.061035,5591.530762,1000.000000
4432.695801,5068.996582,4906.649414,1000.000000
4991.168945,5370.905273,5147.513184,1000.000000
4776.146484,5462.675781,5103.944336,1000.000000
5046.431641,5034.721680,5086.119141,1000.000000
1007.875854,3378.840576,8202.948242,1000.000000
4276.097168,2748.782715,9068.962891,1000.000000
4801.777344,4949.201172,5071.520020,1000.000000
4974.738281,5167.176758,5008.424316,1000.000000
4245.145996,4235.793457,2908.630859,1000.000000
4808.073730,5042.962891,4939.095215,1000.000000
4874.070312,4889.888184,5244.167969,1000.000000
4920.545410,5370.017578,5175.135254,1000.000000
5270.849609,4479.536621,5306.028320,1000.000000
5055.441895,5180.206055,5015.797363,1000.000000
4717.941406,2764.168945,5038.826172,1000.000000
4936.123047,5349.183594,5077.847168,1000.000000
4931.584961,5162.206055,3786.878662,1000.000000
2411.956543,5577.500977,857.996765,1000.000000
4987.563965,5477.045410,5005.907715,1000.000000
4743.807129,4939.381348,4941.388672,1000.000000
7793.437012,4126.922363,621.254639,1000.000000
4392.961426,3493.841553,4709.228027,1000.000000
5118.845215,5214.019043,4881.428223,1000.000000
4986.750000,5239.102539,4790.172852,1000.000000
4824.332520,5299.041016,5042.898438,1000.000000
4692.447754,5136.111328,5816.284668,1000.000000
6113.474609,9434.368164,9675.851562,1000.000000
4539.200684,4913.142578,4864.051758,1000.000000
6962.888184,9734.502930,502.006073,1000.000000
4902.139648,5443.188477,4945.812012,1000.000000
4911.837891,5855.862305,6054.522949,1000.000000
4169.790527,4737.665039,4888.444824,1000.000000
3967.583984,5440.767578,4108.957031,1000.000000
4965.076660,5158.747070,5251.486328,1000.000000
4518.979492,5217.257812,5120.528809,1000.000000
4525.187988,4140.315918,5236.085449,1000.000000
4833.495117,4092.774170,5703.303711,1000.000000
4930.020996,5047.279297,5338.236328,1000.000000
6171.140137,6787.095703,3723.167969,1000.000000
4951.229980,5232.397461,5023.752441,1000.000000
5263.775879,5461.156738,4345.996582,1000.000000
7227.914551,6398.483398,2980.460205,1000.000000
1789.568359,6309.528320,4619.674316,1000.000000
2526.177734,9621.036133,2991.393799,1000.000000
4988.375488,5339.887695,5169.317871,1000.000000
5520.893066,6631.975098,6581.504883,1000.000000
4052.181885,4257.875000,3986.617432,1000.000000
4697.243164,7575.345215,5780.455566,1000.000000
4649.483398,5326.701172,5358.938477,1000.000000
1076.209595,1211.479492,6723.915527,1000.000000
5607.275391,5500.474121,5670.194336,1000.000000
4698.450684,4749.332520,5150.749512,1000.000000
8470.489258,5638.028320,6924.805664,1000.000000
6253.073730,3985.629639,3818.055176,1000.000000
6318.275391,2669.283447,1555.392578,1000.000000
4983.478027,5239.676270,4932.501465,1000.000000
4737.039551,6392.556641,5287.438477,1000.000000
4468.997559,5127.817383,4184.444824,1000.000000
9994.527344,1305.456421,6440.180176,1000.000000
3985.585693,5866.970215,5316.989258,1000.000000
8624.889648,8013.922852,7278.781250,1000.000000
5127.233887,5133.694824,4714.539551,1000.000000
5093.047852,6034.279785,5627.082031,1000.000000
4815.511719,6752.620605,4048.821777,1000.000000
5433.210938,4066.718506,4410.999023,1000.000000
