X,Y,Z,M
5299.007324,6876.162598,1763.262085,1000.000000
3851.857178,2569.938232,3610.667969,1000.000000
5576.023438,5240.932129,5268.648438,1000.000000
2852.825195,4477.148926,2133.003662,1000.000000
5268.159180,5182.972168,5337.224121,1000.000000
5785.849121,6179.116699,3617.120605,1000.000000
5236.185547,5470.088379,5297.749512,1000.000000
5258.895996,4833.663086,4984.677246,1000.000000
5172.691895,5229.089844,5220.362305,1000.000000
4790.657715,5430.417480,5386.818848,1000.000000
5729.121094,5845.524414,4245.789062,1000.000000
8484.042969,3368.218994,5712.854004,1000.000000
4880.303711,4906.859863,6927.948242,1000.000000
1323.984985,5668.239746,2612.063965,1000.000000
5237.567871,5220.746582,5331.642090,1000.000000
5476.813965,4469.696289,5250.790527,1000.000000
5103.187500,5432.608887,4967.642578,1000.000000
6197.964844,5070.534668,4874.748047,1000.000000
5080.373047,5275.739746,5255.048340,1000.000000
7916.641602,7200.617188,9032.267578,1000.000000
4065.730713,5133.146484,5558.437988,1000.000000
4549.614258,5109.924805,3917.367432,1000.000000
6167.941406,4972.658203,5681.158691,1000.000000
5058.612305,4473.031738,4775.008301,1000.000000
5135.375000,5214.275391,5385.720703,1000.000000
4902.593750,4031.870117,5660.813965,1000.000000
5119.485840,5250.427246,5714.314941,1000.000000
5844.504883,5942.484863,4985.601562,1000.000000
4614.431641,4423.164062,6668.899414,1000.000000
3056.428711,7759.730957,2633.656494,1000.000000
5650.129395,7519.378906,5373.029785,1000.000000
5270.124023,5046.408203,5339.852051,1000.000000
5106.757324,5182.586426,5117.886719,1000.000000
4950.930664,5576.854980,5253.308105,1000.000000
5475.529297,4956.617676,5470.617188,1000.000000
5297.215332,5151.337402,5711.056152,1000.000000
1283.878052,3538.916504,3677.206055,1000.000000
5082.675781,7572.969238,2106.508545,1000.000000
5682.375488,4839.415527,5234.184570,1000.000000
5135.820801,5254.560547,5444.450195,1000.000000
6530.756348,4046.698242,3738.033447,1000.000000
5135.895996,5338.227051,5216.246094,1000.000000
3927.922363,4308.382812,5235.054199,1000.000000
712.841675,5173.242188,4682.713867,1000.000000
5041.446777,8824.712891,9766.497070,1000.000000
5396.478027,5641.893555,4488.555664,1000.000000
5221.976074,5441.572754,5375.402344,1000.000000
2049.078369,4933.610352,9704.325195,1000.000000
3172.477783,5745.538086,1972.854126,1000.000000
8035.327148,6547.242188,203.792007,1000.000000
4940.061035,4872.227051,5183.621582,1000.000000
4981.963379,5496.133789,4183.374512,1000.000000
769.894165,2606.060547,2251.048584,1000.000000
5098.050781,5260.260742,5406.742188,1000.000000
5204.588379,5139.764648,5351.844238,1000.000000
5217.562012,4958.335938,5571.496094,1000.000000
5198.577148,4771.099121,5213.514648,1000.000000
4730.342285,4677.873047,6597.412598,1000.000000
3669.395752,8323.626953,2287.082520,1000.000000
6450.878418,5836.246582,4302.746582,1000.000000
3200.112305,5361.596680,6051.805664,1000.000000
5238.272461,5116.604980,5364.932617,1000.000000
5257.983887,4957.187012,5431.202148,1000.000000
5774.275879,5025.868652,4076.232178,1000.000000
2850.159424,5720.719727,3041.617432,1000.000000
5082.269043,5336.410156,5224.820312,1000.000000
4739.687988,5311.971191,4691.204590,1000.000000
5336.735840,4964.162598,5180.088379,1000.000000
5203.736328,5140.385254,5340.906738,1000.000000
5440.705078,5606.986328,5394.197266,1000.000000
5084.676270,5348.513184,7674.863770,1000.000000
5280.188965,5207.887207,5352.863770,1000.000000
4798.256836,5283.216797,4704.508789,1000.000000
554.894714,1787.592896,1628.866577,1000.000000
4625.075684,7218.995605,6924.597656,1000.000000
1366.552734,7311.487305,5170.697754,1000.000000
5358.481445,4758.629395,5775.718262,1000.000000
6775.828613,3683.721436,8921.619141,1000.000000
5108.615723,5280.448242,5025.348633,1000.000000
5486.025391,5917.814941,5931.426758,1000.000000
5123.528320,5006.481445,5179.083496,1000.000000
4107.661621,5244.004395,5419.540039,1000.000000
4886.401855,4838.542969,6183.217285,1000.000000
5344.226074,5361.345703,5468.973145,1000.000000
6882.710938,4638.055664,8042.602539,1000.000000
9519.449219,4880.740234,4850.501465,1000.000000
1792.714722,4052.945801,2108.331299,1000.000000
4937.212891,5635.470215,7148.625488,1000.000000
5380.729004,5874.933105,5945.299316,1000.000000
4536.546875,4950.736816,5861.066406,1000.000000
2646.041260,151.500549,7730.377441,1000.000000
5332.364258,5115.862305,5171.438965,1000.000000
3962.280029,3800.500488,8676.801758,1000.000000
4808.912109,4926.353516,5196.157715,1000.000000
4886.068848,4012.411133,4472.554688,1000.000000
6589.200684,4752.155273,6640.501953,1000.000000
2477.533203,6619.085449,2841.486328,1000.000000
8327.763672,6338.279297,4747.145020,1000.000000
6495.026367,6755.948730,8552.231445,1000.000000
5021.094238,4834.700195,5416.718262,1000.000000
5588.445312,5082.157715,5913.416504,1000.000000
2270.430176,8840.793945,523.197266,1000.000000
4988.323730,8312.708008,2456.035156,1000.000000
8047.154785,9476.362305,2403.960693,1000.000000
4789.544434,8114.808105,701.942505,1000.000000
5113.652832,5084.563965,5288.581055,1000.000000
6436.385254,4145.311035,3453.368408,1000.000000
4988.814941,5331.085449,5218.449219,1000.000000
9769.939453,6807.625488,4215.932617,1000.000000
5602.287109,5205.235840,5533.053223,1000.000000
4747.791016,5500.934570,5242.471191,1000.000000
5660.521973,5874.612793,6646.104004,1000.000000
5936.947266,5155.261719,5075.051270,1000.000000
5225.183594,5150.770508,5417.505859,1000.000000
5283.943848,5034.758301,5297.479980,1000.000000
6062.701172,4156.383301,3908.443359,1000.000000
3826.854980,6401.040039,6371.309570,1000.000000
5565.524414,4686.311523,2111.057129,1000.000000
5566.755859,8644.617188,6575.350586,1000.000000
6005.188965,5474.385742,3592.236816,1000.000000
4799.246582,4547.422852,4441.266602,1000.000000
5366.420410,5201.038574,5279.148926,1000.000000
2152.862793,7655.696289,4799.013672,1000.000000
4265.566406,3101.273682,6800.817383,1000.000000
8117.503906,2231.103516,8586.451172,1000.000000
5243.846680,5696.306641,5558.647461,1000.000000
7143.165527,415.416260,6720.028320,1000.000000
5115.232422,5479.964355,5558.033691,1000.000000
5518.261230,5198.450684,5311.149414,1000.000000
5170.486816,5048.789062,5430.400879,1000.000000
7224.256348,9483.357422,5872.915039,1000.000000
5716.847168,5842.850586,5099.795898,1000.000000
9859.420898,9983.676758,7527.982422,1000.000000
7031.843750,5523.005371,4361.992676,1000.000000
4686.529297,4605.957520,5874.966309,1000.000000
5194.046387,5263.126953,5274.356934,1000.000000
4833.869629,4989.690430,5159.357422,1000.000000
4967.873047,5339.992188,5280.276367,1000.000000
5490.460938,4707.134277,5710.604004,1000.000000
1997.171021,5438.740723,3225.103760,1000.000000
5644.570312,4168.920410,8306.470703,1000.000000
5241.167480,5130.674316,4795.510254,1000.000000
6190.285156,5393.560059,2646.702637,1000.000000
5213.379883,5360.701172,5330.080078,1000.000000
4303.618652,3862.741943,4941.654297,1000.000000
7455.686523,4826.083496,2864.000000,1000.000000
3648.794922,5453.846191,5662.400391,1000.000000
9721.508789,2836.842041,2142.756348,1000.000000
5238.555664,5122.964355,5020.843750,1000.000000
4870.133301,5173.687012,5470.615234,1000.000000
5316.305664,5080.496094,5215.874023,1000.000000
5056.655762,5051.945312,5041.834473,1000.000000
2814.777832,5878.095215,9342.428711,1000.000000
4778.598633,4887.003418,4874.036133,1000.000000
5271.970703,5201.324707,5163.646973,1000.000000
8019.163086,7703.871094,8056.224121,1000.000000
5160.282715,5055.161621,5480.438477,1000.000000
5251.300293,5244.764648,5290.083008,1000.000000
4227.432617,6774.387207,5231.848633,1000.000000
4536.424805,7486.725098,6258.776367,1000.000000
5200.113770,5347.298828,5264.985840,1000.000000
4577.208008,5537.577637,6471.364258,1000.000000
5091.869629,5013.134766,5431.835449,1000.000000
5304.500977,1172.531738,2500.377441,1000.000000
5050.256836,5346.684082,5478.157227,1000.000000
5292.541992,5215.667480,5453.639648,1000.000000
5497.189453,4876.750488,3469.392822,1000.000000
4700.157715,6702.657227,7593.087402,1000.000000
5386.409668,4687.418945,5424.565918,1000.000000
648.240601,5198.707520,8957.738281,1000.000000
4329.012695,5195.777832,6168.488770,1000.000000
8183.624512,6336.520996,2605.521729,1000.000000
4695.652832,5604.310547,4391.840820,1000.000000
5152.091309,5117.250488,5193.695312,1000.000000
