X,Y,Z,M
3871.585938,4371.491211,6165.029297,1000.000000
5400.368652,7241.405762,2124.341309,1000.000000
5361.879883,5470.784668,5207.063965,1000.000000
7831.277832,6417.537109,7646.791504,1000.000000
4981.808105,5199.592285,5364.910645,1000.000000
9639.044922,8787.604492,695.562500,1000.000000
4934.425293,5002.103516,5494.332520,1000.000000
5093.850098,5134.304688,5863.103027,1000.000000
5055.072266,5131.634766,5583.042480,1000.000000
4949.901855,5023.042480,5460.443359,1000.000000
5766.827637,4657.526367,4105.086426,1000.000000
5071.400391,5059.334473,7415.656250,1000.000000
7055.147949,4538.582520,5869.912109,1000.000000
942.446472,6880.467285,5514.893066,1000.000000
4878.217773,5335.421875,5611.617676,1000.000000
5281.979980,5243.292480,5470.368164,1000.000000
4960.584473,5564.893066,5536.880859,1000.000000
5501.523438,5400.931641,5067.305664,1000.000000
4996.739258,4991.903320,5330.222168,1000.000000
6914.002441,5911.469238,7687.950684,1000.000000
5657.845703,4965.187012,6044.744141,1000.000000
4481.071289,3902.217041,4282.225586,1000.000000
5241.325684,4858.412598,6184.252930,1000.000000
4957.449707,5064.909668,5074.882324,1000.000000
4857.307129,4952.007812,5370.798340,1000.000000
6441.188965,6893.509277,7310.411621,1000.000000
4954.868164,5089.166504,5502.416016,1000.000000
3879.327881,4830.343262,4797.721191,1000.000000
4546.956055,5508.805176,6138.421875,1000.000000
5087.686523,1684.809204,6736.018555,1000.000000
4105.614746,967.679443,5579.834473,1000.000000
5045.011230,4617.700195,5717.856445,1000.000000
5051.793945,5219.520996,5464.380371,1000.000000
4596.518066,5108.654785,5473.521973,1000.000000
4807.840332,5222.605957,5457.401855,1000.000000
4831.160645,4938.335938,5424.359863,1000.000000
6207.498047,5288.205566,4235.317871,1000.000000
9631.959961,8491.191406,7096.563477,1000.000000
5164.275391,5234.040527,5584.869141,1000.000000
5382.860840,4394.145508,4684.123535,1000.000000
2144.646973,2796.784668,5919.801758,1000.000000
5175.768066,5241.864258,5394.994141,1000.000000
4501.760254,4594.235840,3363.768066,1000.000000
2633.651855,9503.496094,8867.724609,1000.000000
5500.559570,7870.992676,6101.646484,1000.000000
4528.691406,5741.597656,5474.670898,1000.000000
5086.602051,5142.576172,5321.504395,1000.000000
4553.842773,5866.459473,8365.581055,1000.000000
7106.048828,5202.596680,6862.632324,1000.000000
4093.727539,6965.145508,7399.206055,1000.000000
4661.813965,5233.843262,5396.346191,1000.000000
5223.321289,4941.627441,6814.623047,1000.000000
6623.417969,6075.573242,6498.480469,1000.000000
5018.589355,5137.530762,5444.528320,1000.000000
5029.856445,4974.876465,5295.055176,1000.000000
4718.780762,5118.749023,5352.570801,1000.000000
5091.454590,5009.016602,5768.271484,1000.000000
5392.919922,5577.938965,4531.752930,1000.000000
9636.999023,7939.265137,3589.950928,1000.000000
2977.118408,5975.225098,3519.439209,1000.000000
575.616577,4887.672852,2158.418213,1000.000000
4912.285645,5225.900391,5480.007324,1000.000000
4952.072266,5235.506348,5424.432129,1000.000000
4432.256836,5269.411621,6551.071289,1000.000000
6923.729004,3825.136230,2935.902588,1000.000000
4879.580566,5114.381348,5027.926758,1000.000000
5473.903809,5010.955566,5484.511719,1000.000000
2954.524170,7670.071289,7325.434082,1000.000000
4827.194336,5285.305664,5066.808594,1000.000000
4751.240723,5142.156250,4664.234375,1000.000000
8458.699219,1239.281616,9481.133789,1000.000000
5080.514160,5226.507324,5351.424805,1000.000000
4655.665527,5347.528320,5802.831543,1000.000000
2723.981689,1833.557861,5398.865723,1000.000000
7821.400391,7523.025391,7731.278809,1000.000000
8725.988281,7731.873047,8328.572266,1000.000000
4859.812012,5214.376953,4988.252930,1000.000000
8049.146973,5194.126953,9489.631836,1000.000000
4925.423828,5190.593262,5244.771484,1000.000000
4855.067871,4602.578613,5054.866699,1000.000000
4590.036621,5104.916992,5508.939453,1000.000000
5007.842773,4175.290039,3931.190430,1000.000000
5318.222656,5772.645508,5197.271973,1000.000000
4861.970215,5261.812500,5312.195801,1000.000000
1924.441528,4056.163086,8490.430664,1000.000000
2975.862793,5031.585938,5571.463379,1000.000000
2599.507324,8288.191406,791.161194,1000.000000
5250.569824,6372.902832,5520.001953,1000.000000
5299.635742,5134.118164,5851.620605,1000.000000
4459.818848,5361.701660,6151.722168,1000.000000
4872.561523,764.783875,5115.802246,1000.000000
5060.783691,5242.342773,5383.533691,1000.000000
7310.531738,9849.835938,3797.834717,1000.000000
4940.409180,5017.473633,5178.010254,1000.000000
5457.052246,6062.627930,6684.954590,1000.000000
3666.705566,7375.383301,4869.628418,1000.000000
5523.332031,5318.757812,5655.264160,1000.000000
4132.832520,521.657715,3163.832520,1000.000000
3616.441650,4757.392090,6138.375488,1000.000000
5318.299805,5354.064453,5505.067383,1000.000000
4796.935547,4949.372559,6191.247559,1000.000000
4206.862793,1920.526489,6743.074707,1000.000000
4853.526855,3037.800781,6400.310547,1000.000000
1985.580444,1597.794312,7851.873047,1000.000000
2817.249512,949.846008,1771.858643,1000.000000
4947.022949,5339.315430,5204.693359,1000.000000
3372.725586,6555.872070,4612.147949,1000.000000
4919.377441,5156.309082,5410.530273,1000.000000
2043.103882,9488.899414,4023.438965,1000.000000
4809.062012,5025.211914,5501.822754,1000.000000
4848.934570,5061.427734,5607.016602,1000.000000
5414.877930,4446.507812,6768.436035,1000.000000
4913.159180,4703.126465,5371.846191,1000.000000
5041.421387,5205.729004,5409.762207,1000.000000
4676.918945,5300.900391,5383.004883,1000.000000
6486.089844,7067.468262,4649.220703,1000.000000
9104.836914,4807.051270,5594.479492,1000.000000
2347.705322,4042.574951,5972.023438,1000.000000
4640.697754,2995.343750,4852.130859,1000.000000
4761.972168,5913.321289,5582.143555,1000.000000
5120.642090,5258.872070,5333.191895,1000.000000
4823.411621,5277.452637,5291.798828,1000.000000
1179.562256,9822.599609,2608.352295,1000.000000
4497.072266,6536.211426,5738.855469,1000.000000
9261.166016,2194.437988,376.431488,1000.000000
5271.714844,6065.337891,5246.148438,1000.000000
7122.869141,7692.867676,2286.742676,1000.000000
4923.682129,5385.734375,5430.671387,1000.000000
4753.115723,5588.332031,5113.109863,1000.000000
5065.449707,5048.599121,5406.737305,1000.000000
6471.488281,3081.343262,3266.841553,1000.000000
5197.049805,4387.689941,4411.010254,1000.000000
1876.987305,3524.767578,1498.632324,1000.000000
9010.145508,348.936279,8657.047852,1000.000000
5142.098145,4952.792480,5438.433594,1000.000000
5038.410645,5276.543945,5362.851074,1000.000000
4758.773926,5278.022461,5156.523926,1000.000000
4900.882812,5090.632812,5310.628418,1000.000000
5259.758789,6769.719238,3432.155029,1000.000000
5467.876953,3654.317383,3774.917969,1000.000000
9104.763672,993.165649,5666.660645,1000.000000
4971.907227,4975.770020,5129.668945,1000.000000
4896.123535,2880.823242,5511.530273,1000.000000
5105.375000,5174.143066,5315.846680,1000.000000
5214.052246,5725.949707,6956.138184,1000.000000
958.685486,4900.390137,2982.177734,1000.000000
5843.352051,5373.754883,5379.202148,1000.000000
3303.196289,7747.629395,9345.586914,1000.000000
4685.255371,4971.229980,5458.550781,1000.000000
4027.838135,4995.627930,5806.271973,1000.000000
4912.072266,5168.029297,5190.567871,1000.000000
5187.794434,5108.203125,5420.897949,1000.000000
5562.212891,5212.110352,6242.016602,1000.000000
5075.956543,4864.732910,5459.947266,1000.000000
4825.057617,5030.448730,5158.270020,1000.000000
1975.780762,1959.628418,6264.521973,1000.000000
4945.873047,5095.060059,5382.697754,1000.000000
4904.565430,5133.709961,5333.498047,1000.000000
6307.516602,6262.624512,3577.848145,1000.000000
6184.941895,5630.181641,4417.756348,1000.000000
4480.857422,5251.219727,5401.414551,1000.000000
3232.469971,6427.280273,3730.253662,1000.000000
4923.067383,5011.445801,5502.720215,1000.000000
4082.808105,6438.765625,5107.142090,1000.000000
4868.188477,5161.549316,5524.348145,1000.000000
4892.694336,5122.942383,5306.004395,1000.000000
4634.106445,5686.649414,5686.205078,1000.000000
2136.290771,1764.852173,4632.749023,1000.000000
5234.937988,5647.223633,5616.645020,1000.000000
6683.653809,5885.080078,687.119995,1000.000000
5320.649414,4272.914062,4644.647461,1000.000000
8162.706543,751.020081,715.290710,1000.000000
5968.801270,4732.387207,5141.410156,1000.000000
4826.170410,5106.966309,5408.048828,1000.000000
5067.832520,5749.866699,5290.230957,1000.000000
4973.998535,5186.477051,5380.256836,1000.000000
4977.171875,5666.681641,5341.358398,1000.000000
1251.521484,6199.851074,8981.364258,1000.000000
8284.265625,5305.388184,1971.345215,1000.000000
4893.252441,5302.713867,5145.880371,1000.000000
5237.255371,5214.602539,4926.475098,1000.000000
1966.656372,5034.055664,8204.516602,1000.000000
9728.231445,3601.906494,777.095154,1000.000000
4451.509277,4567.089844,6088.921875,1000.000000
4823.705078,4889.337891,4461.045410,1000.000000
4932.260254,5122.048828,5377.431641,1000.000000
5113.583008,4584.383789,7959.869629,1000.000000
5054.038086,5307.103027,5469.646973,1000.000000
4036.666016,9736.181641,4217.375000,1000.000000
4892.100586,5309.254395,5113.242188,1000.000000
4715.338379,5069.290527,5394.276367,1000.000000
4696.240234,5692.209473,4848.249023,1000.000000
5163.247070,5095.641113,5367.369629,1000.000000
4635.318359,5254.988281,5506.068359,1000.000000
2837.325684,2768.614990,4090.134521,1000.000000
5312.421387,5508.405762,4993.546387,1000.000000
4957.355957,5113.171875,5192.291504,1000.000000
6793.315918,8696.807617,8598.747070,1000.000000
6012.228516,6580.304199,4914.873535,1000.000000
5195.437012,5567.124023,5465.288574,1000.000000
9837.264648,1059.235229,1706.751465,1000.000000
5202.044434,5205.861816,5314.269531,1000.000000
3743.918701,5018.329102,4796.818848,1000.000000
5854.990234,5041.991699,5742.035645,1000.000000
1611.773193,3201.422852,5055.219727,1000.000000
4894.355469,5224.607422,5233.000977,1000.000000
5158.239258,5108.661133,5438.222168,1000.000000
3754.388428,8301.994141,3055.235352,1000.000000
4518.138672,5175.740234,5124.294922,1000.000000
4852.170410,5743.664551,5539.584961,1000.000000
5473.920410,8818.347656,3776.020752,1000.000000
5627.403320,6241.933105,2211.199463,1000.000000
4555.685059,5171.182129,5422.549805,1000.000000
3823.507324,8568.547852,6345.208984,1000.000000
4758.764648,5492.347168,5692.974609,1000.000000
4966.306152,5011.345215,5548.457520,1000.000000
4654.291016,5090.550293,5795.099609,1000.000000
4339.157227,3340.071533,4509.114258,1000.000000
5254.189453,5203.700684,5345.364746,1000.000000
5517.786133,1213.937378,3688.020996,1000.000000
7360.155273,2396.588379,5851.958984,1000.000000
4247.883789,3063.462646,6573.479492,1000.000000
5189.080566,5757.244141,6353.968750,1000.000000
4110.151367,1526.476807,4951.834473,1000.000000
5026.384277,4959.274414,5622.716309,1000.000000
3813.634766,7167.066406,6792.139160,1000.000000
6750.733398,5454.707031,2941.121094,1000.000000
4221.728516,7791.989258,8301.314453,1000.000000
191.230453,2777.968506,9077.847656,1000.000000
1523.111938,5298.588379,9755.280273,1000.000000
4397.885742,5426.231934,5965.483398,1000.000000
5096.254883,4444.813477,5555.240723,1000.000000
7979.233398,8361.200195,741.445312,1000.000000
5000.753906,8190.521484,3859.723389,1000.000000
6328.333008,4431.455078,1655.727417,1000.000000
5361.772949,5083.049316,5112.727051,1000.000000
4979.646973,4960.087891,5255.946289,1000.000000
5288.378418,5880.123047,5590.664551,1000.000000
5002.027344,5128.236328,5416.702637,1000.000000
4352.807617,5636.505371,5708.850098,1000.000000
5067.088379,5160.233887,5924.701660,1000.000000
4894.829102,5380.937012,5513.976074,1000.000000
5132.905762,5215.433105,4833.712891,1000.000000
5076.462891,3800.117920,3769.577881,1000.000000
4757.895508,9091.127930,2921.001709,1000.000000
6207.076172,2036.318604,4725.409668,1000.000000
4304.929199,7701.772949,9804.577148,1000.000000
8156.129883,169.129929,3960.863281,1000.000000
9328.017578,203.549820,3291.032227,1000.000000
4375.895508,5445.982422,6108.325195,1000.000000
5559.726562,5524.254883,5206.124512,1000.000000
4944.355957,5317.719727,5280.809570,1000.000000
5856.519043,4460.820801,2352.203613,1000.000000
5809.368652,5517.707031,5422.949707,1000.000000
5253.492676,4846.686035,5336.088867,1000.000000
4856.506348,5160.804199,5434.380371,1000.000000
1644.767700,3533.238770,4152.193359,1000.000000
5102.986328,5054.187500,5421.517090,1000.000000
4795.975586,5631.190918,5234.687012,1000.000000
5136.832031,5018.554199,5767.762207,1000.000000
5293.083008,3253.828125,7332.060059,1000.000000
4855.282227,4329.180176,6286.240234,1000.000000
6058.344727,8457.075195,8695.913086,1000.000000
4930.976074,5021.613770,5438.541992,1000.000000
8284.672852,6519.751465,7597.455078,1000.000000
8045.399902,136.713867,3816.099854,1000.000000
4858.849609,5089.063477,5552.374512,1000.000000
4434.080078,4563.914551,9225.785156,1000.000000
5565.638184,7176.414062,4979.811035,1000.000000
4854.752441,5451.581055,5137.284180,1000.000000
5305.049805,4886.120117,5695.807129,1000.000000
6217.561523,7544.774902,9112.833008,1000.000000
4625.959961,7606.240234,3648.931885,1000.000000
4604.739258,4829.890625,6083.272949,1000.000000
4653.307129,4805.306641,4923.932129,1000.000000
4636.686035,5877.046387,5529.648438,1000.000000
4876.656738,5347.629395,5310.399414,1000.000000
4853.597656,5198.249512,5456.628418,1000.000000
4631.982910,4632.211914,5434.039551,1000.000000
4720.042480,5052.410156,5397.366211,1000.000000
5099.579590,4939.482910,5326.797363,1000.000000
5712.122070,6091.205078,4748.802246,1000.000000
7043.282715,2443.220459,5712.319336,1000.000000
5765.898926,8460.614258,512.251038,1000.000000
4744.922363,5202.007812,5444.635742,1000.000000
8107.174805,9272.018555,3368.597900,1000.000000
4986.891113,5222.034180,5324.876953,1000.000000
4419.504395,4729.981445,6244.504395,1000.000000
4732.816406,5405.340820,5382.052246,1000.000000
3042.220459,2853.486816,5395.882324,1000.000000
4696.416016,4954.888184,5290.809570,1000.000000
5665.597168,4649.609375,6962.873535,1000.000000
1419.020386,416.933777,2924.561523,1000.000000
7348.126465,5397.613770,8613.854492,1000.000000
5451.469727,5893.312988,6189.470215,1000.000000
1730.733521,766.319824,1538.410645,1000.000000
4945.398438,5291.691406,5378.431152,1000.000000
839.672302,2192.406006,6469.045410,1000.000000
4733.386230,4965.299316,6286.534668,1000.000000
4078.050049,4540.224609,4957.983398,1000.000000
5198.436523,5339.452148,5394.744141,1000.000000
8523.973633,1681.559082,2643.244873,1000.000000
5216.803223,5134.479980,6440.119629,1000.000000
4960.043945,5149.203125,5387.540039,1000.000000
4802.216309,5279.153809,5414.019043,1000.000000
5792.826172,3511.266113,4489.473145,1000.000000
3866.347900,1442.091064,4852.053223,1000.000000
4765.050781,4805.513184,1338.365479,1000.000000
4992.191406,5144.492188,5469.104980,1000.000000
7975.262695,6650.807129,6855.917480,1000.000000
5683.552734,5747.687012,6333.731445,1000.000000
4454.846680,9043.252930,490.024902,1000.000000
4992.834961,5792.918945,5770.316895,1000.000000
4937.300293,5309.054688,5299.070801,1000.000000
5068.568359,5176.973145,5383.893066,1000.000000
7200.604492,6573.499512,4273.495605,1000.000000
5976.916016,5834.578613,6531.328125,1000.000000
2888.792725,9197.495117,457.168396,1000.000000
5949.327637,7005.566406,1383.286743,1000.000000
5129.383789,5295.155762,5345.117188,1000.000000
4768.943848,5300.763184,5275.260742,1000.000000
6085.454102,4968.622070,5198.269531,1000.000000
3589.617676,5987.552734,8969.246094,1000.000000
2539.117676,174.739471,5915.692871,1000.000000
3538.500977,615.226562,3956.567383,1000.000000
4184.996582,5581.906250,5543.985840,1000.000000
4927.452637,5202.901367,5368.036621,1000.000000
4898.974609,5368.403320,5336.415527,1000.000000
5309.465820,4812.045898,6279.221191,1000.000000
5169.021973,5568.365723,5490.236328,1000.000000
5489.671875,7242.391602,5765.121582,1000.000000
5208.276855,4903.209473,5949.834473,1000.000000
5951.664062,1342.177002,9030.602539,1000.000000
5048.774414,5578.088867,5243.987793,1000.000000
5087.170410,5293.550293,5438.255371,1000.000000
5917.615234,5248.635254,5434.094238,1000.000000
4980.411621,5407.495117,5397.713867,1000.000000
7257.978027,8578.834961,1837.670288,1000.000000
6706.489258,4518.727051,7584.904297,1000.000000
5304.734375,5205.309082,5184.373535,1000.000000
5857.786621,4981.201172,5825.851562,1000.000000
3868.520508,6047.842285,5198.154785,1000.000000
3118.051270,4751.821777,1528.838989,1000.000000
5156.575195,5158.249023,5227.457031,1000.000000
5127.854980,5482.307617,5370.082520,1000.000000
4856.632812,4141.703613,5956.386230,1000.000000
5284.401855,4971.112793,5664.121094,1000.000000
4980.275879,5266.018066,5387.123535,1000.000000
5722.692871,4829.617676,5880.095703,1000.000000
4367.885254,3880.561279,5923.172363,1000.000000
4486.930176,4904.904785,6325.340820,1000.000000
4741.746582,4682.623047,5550.907227,1000.000000
6583.648926,307.956787,917.720215,1000.000000
4809.769043,5075.115723,5587.718750,1000.000000
5030.092285,5182.571289,5371.083984,1000.000000
4840.548828,5097.679199,5251.326660,1000.000000
5501.884277,5057.653809,5155.456055,1000.000000
4443.794434,5269.320312,5627.680176,1000.000000
4752.892578,5154.785156,5140.897461,1000.000000
4948.751465,5302.274414,5136.197266,1000.000000
5468.892578,4872.026855,5419.368652,1000.000000
4877.547852,2802.422363,4339.015625,1000.000000
4957.177734,5238.316895,5289.194824,1000.000000
1345.494507,2991.901611,6529.665039,1000.000000
4041.067383,5145.942871,6056.480469,1000.000000
6530.094238,1601.034546,5615.791016,1000.000000
4918.425293,5511.485352,5565.325195,1000.000000
4420.456055,8120.969727,2630.804932,1000.000000
4938.927246,5368.759277,5298.788574,1000.000000
6267.031250,5602.344238,4624.672852,1000.000000
5985.716309,4670.313965,5532.904297,1000.000000
5455.825684,5281.958984,9417.426758,1000.000000
5988.348145,4839.133301,5970.344238,1000.000000
4998.977051,5439.729004,5478.134766,1000.000000
9848.712891,5397.407715,9609.861328,1000.000000
4714.643555,6091.913574,5934.251465,1000.000000
3701.146729,5825.239746,6285.166992,1000.000000
7000.191895,1859.540405,2297.709961,1000.000000
4010.179199,4720.255859,4086.585449,1000.000000
5517.666992,5885.699707,5234.644531,1000.000000
485.575714,9128.022461,8113.643555,1000.000000
5019.458008,5255.211914,5306.604492,1000.000000
4866.876953,6480.202148,5335.904297,1000.000000
5265.413574,5726.603516,6944.537109,1000.000000
6309.912109,7313.809570,2477.982178,1000.000000
5004.319824,5227.058594,5422.326172,1000.000000
5485.294922,7083.274414,9404.423828,1000.000000
4976.839355,5107.842773,5546.408203,1000.000000
1764.703979,8935.345703,8678.751953,1000.000000
4061.395508,4250.185547,4271.301270,1000.000000
1496.341919,2143.085449,3546.203125,1000.000000
9978.622070,4401.607910,4120.637695,1000.000000
4670.106445,5084.255859,4795.974121,1000.000000
9612.362305,2910.720459,2971.408447,1000.000000
4572.485352,4714.800781,5597.730469,1000.000000
4906.064453,5115.587891,5293.926758,1000.000000
2611.170166,2038.686157,3243.552002,1000.000000
5408.198242,3266.066406,5474.950195,1000.000000
4834.021973,5345.987305,5237.753418,1000.000000
5424.201172,4834.865234,5700.921387,1000.000000
3282.421875,5300.898926,2346.676758,1000.000000
2324.083984,1132.597046,4604.238770,1000.000000
5145.277832,4942.508789,5063.447754,1000.000000
8432.049805,3980.666260,4463.452637,1000.000000
1385.788696,6326.837891,7866.930664,1000.000000
5511.308594,5813.708496,5260.987793,1000.000000
5043.495117,5359.903320,5528.759277,1000.000000
5444.648926,4655.563477,5565.365723,1000.000000
3610.938232,4469.278809,6460.636230,1000.000000
5145.949219,5138.206055,5463.826660,1000.000000
5200.751465,9926.248047,8770.322266,1000.000000
4709.777832,7518.834961,7828.210938,1000.000000
7457.265625,9718.738281,4836.889160,1000.000000
819.749451,7872.991211,4378.498535,1000.000000
4087.863281,7236.213867,7496.206055,1000.000000
6514.922852,7190.171387,4094.307373,1000.000000
5446.102051,5002.393066,5847.165527,1000.000000
5031.848145,5150.519531,5246.401855,1000.000000
5344.358398,5861.314453,4836.085938,1000.000000
5212.940430,5504.815430,5339.243652,1000.000000
797.039612,1588.430054,3924.965576,1000.000000
4993.229004,5416.294434,5222.207520,1000.000000
4995.106445,5098.178711,5481.468262,1000.000000
5259.324707,5029.131348,5327.345703,1000.000000
4803.790527,5344.802246,5625.310059,1000.000000
838.036987,7137.930176,1604.278687,1000.000000
4806.041504,5242.863770,5505.911621,1000.000000
3256.270508,5456.627441,6894.388672,1000.000000
4873.827637,5283.666992,5178.478027,1000.000000
2633.288330,8935.585938,5422.483887,1000.000000
6382.470215,4337.460938,5173.150879,1000.000000
4932.164551,5143.377930,5347.571777,1000.000000
5029.153809,5363.683105,5170.184082,1000.000000
886.928833,4493.077637,5714.245605,1000.000000
4944.360840,4563.603027,6074.729980,1000.000000
4671.719238,5233.262695,5498.660645,1000.000000
6077.104492,8854.982422,6881.047852,1000.000000
4688.788574,4740.418945,4948.141602,1000.000000
7317.051270,6777.483398,8468.345703,1000.000000
3717.723389,4757.777832,6468.253418,1000.000000
4940.203613,5148.588379,5424.554688,1000.000000
5028.360840,5295.634766,5273.429688,1000.000000
5038.866699,5001.032227,5606.329590,1000.000000
6180.506836,5381.014160,5551.628906,1000.000000
6929.886230,3456.691162,1555.820801,1000.000000
3155.610352,8542.509766,2182.306152,1000.000000
5345.750000,5180.606934,5249.292480,1000.000000
5259.260254,3987.297363,5309.092773,1000.000000
4856.579102,5281.606934,5224.499512,1000.000000
3255.642334,4276.401855,1423.481445,1000.000000
7314.436523,5943.299805,9361.302734,1000.000000
8002.839844,7137.174805,8734.329102,1000.000000
4999.947754,5702.942871,5569.937500,1000.000000
4890.611328,4993.974121,4989.791992,1000.000000
6680.299805,2264.140137,5789.484375,1000.000000
155.737381,1737.392700,8568.667969,1000.000000
91.160797,8630.357422,5620.659668,1000.000000
5057.861816,5305.963867,5459.153320,1000.000000
5195.905762,4722.466309,4740.943848,1000.000000
5868.606445,8001.951172,5920.238770,1000.000000
5113.496582,5308.324219,5327.250000,1000.000000
1812.447998,4260.404785,7848.719727,1000.000000
4443.423340,5139.512207,5476.154297,1000.000000
5465.772461,5163.833984,5425.701172,1000.000000
6597.736328,6342.769531,7217.493652,1000.000000
4843.172852,5283.699707,5362.659180,1000.000000
4903.544922,5204.803711,5224.687988,1000.000000
4600.438965,4561.672363,4856.310547,1000.000000
4890.607422,5218.102539,5222.746094,1000.000000
5113.055664,5309.960449,4780.689453,1000.000000
5020.749023,5214.169434,5220.367676,1000.000000
9845.379883,3699.215088,6451.111816,1000.000000
4606.812988,4890.174805,5459.700195,1000.000000
8680.310547,4848.471191,4879.969727,1000.000000
4815.745605,5152.414551,5607.774414,1000.000000
508.745300,4239.279785,6528.162598,1000.000000
5597.956543,4695.523926,5011.280273,1000.000000
4853.169434,4980.364746,5130.791016,1000.000000
5126.377930,5627.929688,6334.757324,1000.000000
5042.825684,4933.490723,5355.163086,1000.000000
5080.259766,5213.406250,9494.337891,1000.000000
5035.155273,5249.185059,5244.835938,1000.000000
5065.429688,5204.544922,5666.772949,1000.000000
3325.741211,8504.900391,8321.712891,1000.000000
4944.560547,5382.816895,5540.432129,1000.000000
5037.413086,5328.159668,5292.204590,1000.000000
4937.763672,5140.994629,5183.966309,1000.000000
1329.754395,3570.027344,4095.964600,1000.000000
5657.429199,6145.809082,5169.308594,1000.000000
6897.009766,4378.607910,7972.230957,1000.000000
944.943176,810.552368,7329.648926,1000.000000
893.690002,1122.515381,4714.203613,1000.000000
2873.939697,3293.127686,9332.567383,1000.000000
4882.480469,5384.969238,5314.991699,1000.000000
