X,Y,Z,M
4606.992676,5120.537109,5045.644043,1000.000000
4033.465576,6652.351074,5996.196289,1000.000000
4742.200195,5068.416504,4954.654297,1000.000000
4296.982422,5186.975098,5405.270996,1000.000000
4859.104004,4925.009277,5017.442383,1000.000000
3608.984131,4875.178223,2867.602295,1000.000000
5430.926270,4640.117676,4566.181641,1000.000000
4356.513184,4274.996094,5563.116211,1000.000000
4378.670898,5019.414062,4804.943359,1000.000000
4727.391602,5309.559570,5456.219238,1000.000000
5971.300293,5521.238770,4302.875488,1000.000000
4830.964355,4753.285156,4848.400391,1000.000000
4714.399902,4984.819336,5049.459961,1000.000000
4457.791016,1011.004456,7838.210938,1000.000000
4731.112793,4933.060059,4959.937988,1000.000000
4507.275391,5163.830078,5085.889648,1000.000000
4742.515625,5149.448242,5106.204102,1000.000000
4846.259277,5219.041016,5155.506348,1000.000000
4775.147461,5567.145996,4628.314941,1000.000000
9951.932617,5210.450195,668.130127,1000.000000
2882.228271,3004.750000,5160.979004,1000.000000
4764.684570,5353.814941,5227.894043,1000.000000
4703.620117,4310.579102,5008.282715,1000.000000
4634.866699,5052.467285,5043.281738,1000.000000
4787.871582,5186.794434,4915.190430,1000.000000
4855.700684,5477.612793,4146.669434,1000.000000
4711.729492,4991.716797,5247.173828,1000.000000
4697.416016,5478.984863,4531.623535,1000.000000
5287.812500,5705.005371,5173.841309,1000.000000
4064.673828,3561.692871,9501.098633,1000.000000
6625.120117,5419.101562,4864.399414,1000.000000
4902.432617,5660.150879,4664.367676,1000.000000
4102.712402,5200.375488,5293.737793,1000.000000
4391.232422,5249.835449,4936.510254,1000.000000
4613.449219,5071.735840,5112.086426,1000.000000
4948.853516,5088.717773,5347.396973,1000.000000
1566.343262,1858.948486,3663.172363,1000.000000
2296.360840,5489.292969,4658.931641,1000.000000
5054.836914,5320.100098,4785.578613,1000.000000
4599.810547,4967.017090,5027.571289,1000.000000
8950.866211,1849.927490,451.377106,1000.000000
4673.192383,5287.677734,5149.062988,1000.000000
3849.652100,5353.491211,5122.838867,1000.000000
3970.285889,4199.851562,3717.509277,1000.000000
5353.974121,5835.372070,3721.710938,1000.000000
4517.963379,4979.258789,4809.425293,1000.000000
4413.115234,4884.302734,4655.803711,1000.000000
4668.938477,5063.359375,4998.923340,1000.000000
4765.105469,7285.329590,6487.497070,1000.000000
3273.272461,6919.438477,9510.510742,1000.000000
4618.047852,4899.583984,5140.450195,1000.000000
4708.640625,5321.160156,5245.502441,1000.000000
5096.506348,4762.542480,5040.267090,1000.000000
4633.187012,5202.740723,5116.004883,1000.000000
4616.935547,5016.510742,5014.596680,1000.000000
4765.869141,5036.508301,4811.958008,1000.000000
4726.068848,4964.681152,4901.627930,1000.000000
4608.817871,5214.232910,4387.903809,1000.000000
6064.805176,6752.403809,5913.267090,1000.000000
4406.710938,4626.033691,5081.225098,1000.000000
9979.101562,5046.489746,7628.017090,1000.000000
5285.838379,5256.094727,5291.027344,1000.000000
4252.990723,3987.812988,4523.766602,1000.000000
4504.602051,5052.213867,4975.187988,1000.000000
2911.643311,5418.864746,3468.092773,1000.000000
4885.033691,4661.394043,4633.348145,1000.000000
4834.120117,5393.303711,4954.829102,1000.000000
3825.167725,5014.633789,6066.192383,1000.000000
4226.129883,4182.918945,5615.001953,1000.000000
4963.953125,5586.174805,5512.508301,1000.000000
8622.645508,2460.957520,3710.225830,1000.000000
4543.913086,5128.727051,5028.827637,1000.000000
4453.246094,4689.082031,5389.737305,1000.000000
151.712112,1976.352173,3347.816406,1000.000000
5758.427734,6274.302734,6290.841309,1000.000000
7536.571777,672.021240,9226.108398,1000.000000
4781.935059,5308.096191,4986.920898,1000.000000
4919.611816,5693.836426,2296.506104,1000.000000
5181.841309,6014.866699,4651.567383,1000.000000
4768.736816,5605.627441,1110.935303,1000.000000
4607.657715,4912.592285,4956.393555,1000.000000
4463.009766,4580.081543,85.961494,1000.000000
4798.118652,5553.933594,5059.109375,1000.000000
4877.695801,5228.367676,5244.089355,1000.000000
4478.104004,5433.350098,1997.355713,1000.000000
3970.018555,7662.559570,3853.379150,1000.000000
1111.069946,2403.443848,4217.819824,1000.000000
4585.212402,4607.939453,5112.377441,1000.000000
5127.052246,4619.736328,5298.931152,1000.000000
4171.084961,4094.041260,4408.151855,1000.000000
8998.653320,6966.960938,4606.887695,1000.000000
4177.339844,5316.696289,6064.305664,1000.000000
6917.919922,7870.717773,5387.349121,1000.000000
4115.121094,4908.568848,5611.860840,1000.000000
4088.149902,4337.474121,3322.893555,1000.000000
5364.716797,5228.119629,6418.748535,1000.000000
3429.785889,6516.541992,4638.247070,1000.000000
5831.142090,6039.708496,8253.499023,1000.000000
5454.041992,5273.287109,5646.993164,1000.000000
4435.335938,5450.826172,5242.691895,1000.000000
2983.044678,3184.062012,2970.032959,1000.000000
1799.076416,1081.080566,9587.374023,1000.000000
5707.134277,804.070374,1361.241211,1000.000000
7373.323730,8355.045898,1145.734985,1000.000000
4173.403320,6949.514160,6712.757812,1000.000000
4828.323730,5283.580078,5210.831055,1000.000000
