X,Y,Z,M
3055.710205,3984.699707,5040.827148,1000.000000
9351.460938,6179.397461,6844.564941,1000.000000
4714.029297,4899.657227,5147.625977,1000.000000
2195.886230,5265.613281,3513.637939,1000.000000
5144.363281,4825.557617,5007.440430,1000.000000
2126.648438,983.856506,4352.889648,1000.000000
4665.126465,5033.733398,5768.834473,1000.000000
4778.147461,4848.854980,5394.095703,1000.000000
4900.045410,4846.731445,5029.000000,1000.000000
4937.954590,4648.138184,5133.430664,1000.000000
4635.715820,6380.001465,5529.632324,1000.000000
5613.251953,4479.562012,5696.610840,1000.000000
5035.901367,4951.226562,5038.784180,1000.000000
1074.172729,3957.321289,971.973633,1000.000000
4879.026855,4936.259277,5067.873047,1000.000000
4975.351562,4523.884277,5421.819336,1000.000000
4456.630371,4556.382324,5549.177734,1000.000000
5094.295410,4939.171387,5149.163086,1000.000000
5038.742676,4881.877930,5137.550781,1000.000000
899.141907,9369.523438,5368.441895,1000.000000
3204.991943,2075.355957,2488.821533,1000.000000
4933.670410,5242.077148,5415.941895,1000.000000
4673.302246,4366.527344,6011.415527,1000.000000
4776.583496,4741.558105,5373.919922,1000.000000
4753.793457,4902.002930,5353.549316,1000.000000
4851.303223,4787.777344,3626.037354,1000.000000
4974.185547,4933.924805,5054.442383,1000.000000
6914.102539,3247.316650,5426.762207,1000.000000
4125.625977,4820.756348,3988.685059,1000.000000
2938.024658,7985.864258,7500.005371,1000.000000
8077.170410,3136.161133,7263.333984,1000.000000
4895.718750,4734.104492,5333.101074,1000.000000
4979.854492,5147.781250,5307.258301,1000.000000
4843.204102,5030.757812,5217.159668,1000.000000
5020.209473,4793.106934,4846.419434,1000.000000
5048.015137,5484.145508,3420.848633,1000.000000
2512.814453,6142.458496,6435.448242,1000.000000
3366.883301,2600.902832,9734.344727,1000.000000
5645.284668,5176.477539,5953.041504,1000.000000
4887.873047,4963.755859,5681.344238,1000.000000
5908.244141,9128.680664,3229.353271,1000.000000
4839.663574,4700.961426,5344.520020,1000.000000
4682.270020,4236.627930,4552.732910,1000.000000
568.999817,2816.354004,3707.245117,1000.000000
3859.376709,5021.213867,3991.254883,1000.000000
5038.813477,4712.736328,4882.085938,1000.000000
4974.930176,4796.369141,5344.645996,1000.000000
4093.828613,3862.792480,7951.965332,1000.000000
175.278229,5835.788574,6462.285645,1000.000000
6703.851562,4042.706543,911.639526,1000.000000
4856.388672,4814.577148,5305.257324,1000.000000
4939.752930,4793.319336,5454.435547,1000.000000
7497.212891,9171.434570,8997.862305,1000.000000
4729.441406,4637.482422,5181.192383,1000.000000
4920.526855,4810.758789,5325.630859,1000.000000
5011.137207,4882.892090,4949.765625,1000.000000
5167.671387,4785.149902,5000.429688,1000.000000
4142.080078,5036.345215,6325.198730,1000.000000
7263.428223,2267.193848,8249.662109,1000.000000
5309.089844,4763.202148,7187.095215,1000.000000
6160.324707,5996.967285,1041.151855,1000.000000
5136.328125,5244.244141,5147.430176,1000.000000
4347.890137,4944.634277,5035.878906,1000.000000
4836.747559,4863.589355,5238.930664,1000.000000
2579.287842,5758.287109,5949.050293,1000.000000
5142.920410,4820.858398,5068.692871,1000.000000
4663.821777,4752.594238,4858.549805,1000.000000
4577.774414,4968.206543,5483.981445,1000.000000
4686.491211,4883.263184,4818.732910,1000.000000
4852.138184,4428.655762,5596.882324,1000.000000
7733.005859,6515.329102,9208.125000,1000.000000
4977.218262,4935.962402,5135.769531,1000.000000
4744.083984,4868.630859,5667.852539,1000.000000
2709.317383,3890.235840,8234.262695,1000.000000
3555.860107,5213.142578,5473.034180,1000.000000
640.114563,8990.713867,314.728180,1000.000000
5743.068848,5842.601074,4834.982422,1000.000000
3330.023193,9230.653320,2989.481445,1000.000000
5274.656250,5271.082031,5546.276855,1000.000000
6285.415527,3285.345215,6921.039062,1000.000000
4767.171387,4703.101562,5246.261719,1000.000000
47.056641,9030.362305,8929.594727,1000.000000
5225.946777,4693.739258,5113.112305,1000.000000
5004.295898,4826.540039,5092.006348,1000.000000
8512.776367,5365.453613,2493.510010,1000.000000
4609.794434,7223.390137,3055.667236,1000.000000
8936.857422,4367.982422,898.873108,1000.000000
4900.612793,9255.568359,7293.710938,1000.000000
4724.050293,4348.030273,4604.491699,1000.000000
5913.290039,4945.061523,3508.844971,1000.000000
2918.576904,4208.088379,3866.031982,1000.000000
4066.562500,5178.544434,4524.549805,1000.000000
1612.532715,7109.666504,7376.388184,1000.000000
4731.770020,4710.958496,5297.958008,1000.000000
5475.489258,4031.746338,4129.657715,1000.000000
5462.854004,6227.787598,5421.755859,1000.000000
7189.492676,4361.409668,7145.831543,1000.000000
1162.428223,3056.032959,3538.188477,1000.000000
6924.663574,1919.338867,3382.249023,1000.000000
5155.479492,4615.952148,5431.472656,1000.000000
3563.382812,4389.074707,4925.925293,1000.000000
5387.094238,2651.315430,453.528656,1000.000000
5385.873047,646.187683,5639.751953,1000.000000
2327.669189,9094.389648,6949.321777,1000.000000
9317.853516,3900.634033,8428.291992,1000.000000
5079.429199,4713.788086,5284.816895,1000.000000
5557.267090,4459.576660,5768.490723,1000.000000
5136.692871,4761.153320,5454.673340,1000.000000
7534.662598,4239.168457,2576.337646,1000.000000
4794.605957,4646.883301,5108.400391,1000.000000
4930.417480,4668.330566,5144.801758,1000.000000
4851.925293,4894.786133,3911.053467,1000.000000
4255.427734,4526.527344,4726.548828,1000.000000
4982.350098,4808.202637,5394.897461,1000.000000
4886.010254,4897.988281,5090.209473,1000.000000
6652.335449,5588.750977,4093.280518,1000.000000
3460.054932,3336.980957,3542.381836,1000.000000
3947.257080,4901.990234,9519.268555,1000.000000
318.063202,3673.984375,4775.832031,1000.000000
4974.446777,4527.223145,5040.842285,1000.000000
2575.688477,7302.989746,5940.799316,1000.000000
5091.006348,4412.963379,5504.955078,1000.000000
8667.429688,3143.649658,2356.452881,1000.000000
4623.778809,4950.265625,5462.496094,1000.000000
3676.952148,8118.309570,1772.267700,1000.000000
5037.711914,4056.414307,5114.541504,1000.000000
9182.118164,9465.882812,7780.175293,1000.000000
4948.286133,4688.526367,4986.646973,1000.000000
4906.356445,4964.746582,5309.358887,1000.000000
5213.157715,4766.070312,5166.403809,1000.000000
4442.541992,3496.754883,4026.941162,1000.000000
5474.958984,4738.286621,4890.465820,1000.000000
1695.924194,6094.963867,3390.118652,1000.000000
8021.300781,1667.506226,3709.052246,1000.000000
4687.468262,4573.129883,5001.535156,1000.000000
4969.754883,4788.151855,5083.879883,1000.000000
4672.973633,4997.672852,5133.755371,1000.000000
4586.820312,4958.286621,5283.180176,1000.000000
6341.381348,4681.065430,5295.870605,1000.000000
3986.308594,5684.450195,5417.667969,1000.000000
5862.396973,7460.831543,1435.951172,1000.000000
4709.951660,5396.402832,5394.852051,1000.000000
4727.128418,7291.926758,7686.230469,1000.000000
5170.287109,4874.678223,5091.629395,1000.000000
5706.199707,5836.132324,5073.416992,1000.000000
4368.155762,5336.084961,67.184860,1000.000000
2380.179199,3742.361816,4925.318359,1000.000000
5125.099609,9510.529297,7761.288086,1000.000000
4859.420898,4768.227051,5216.404785,1000.000000
5657.757812,4604.295898,5281.766602,1000.000000
4999.342285,5000.597656,5557.976074,1000.000000
4733.728027,4642.059570,5545.327148,1000.000000
9217.648438,8173.233398,4400.179199,1000.000000
5098.576660,4890.642090,5264.355469,1000.000000
4881.047852,4824.294922,5272.319824,1000.000000
3974.399902,8751.398438,6269.837402,1000.000000
5406.493164,4739.640625,6465.881348,1000.000000
4839.913574,4591.456543,5089.027344,1000.000000
5334.337891,8884.756836,2883.000977,1000.000000
3557.864746,5127.648438,6601.700684,1000.000000
4934.015625,4779.537109,5023.297852,1000.000000
4563.200195,4531.274414,7837.217285,1000.000000
4986.209473,5005.484375,5125.805664,1000.000000
4051.449951,7052.162109,5510.834473,1000.000000
4914.501465,4767.938965,5209.228516,1000.000000
4776.551270,4840.326172,5414.368164,1000.000000
5129.302246,4303.526367,6825.206055,1000.000000
5761.643066,3745.706543,2697.149902,1000.000000
4785.020020,5190.069336,4543.509277,1000.000000
5442.980469,3902.887695,7295.906738,1000.000000
9547.189453,8822.768555,3976.757324,1000.000000
756.765259,2021.780151,7951.692871,1000.000000
4806.337891,4923.338379,5427.730469,1000.000000
4164.200684,5243.466797,5716.381348,1000.000000
4971.335449,4756.028809,4941.650879,1000.000000
5229.797852,4955.124023,5595.872559,1000.000000
4025.060547,6233.847656,6128.691895,1000.000000
5261.019043,3678.116943,2666.419434,1000.000000
1342.150146,4208.952637,8595.865234,1000.000000
4734.422852,5124.594238,5321.807129,1000.000000
5264.871582,5141.702637,5018.521484,1000.000000
1397.696411,6970.149414,5256.040039,1000.000000
7286.674805,4357.636719,5495.865723,1000.000000
5564.297852,4629.854004,4685.583984,1000.000000
3457.007080,3083.509277,4364.970703,1000.000000
5053.895996,4605.148926,5012.461914,1000.000000
4842.185059,5069.921387,5246.361816,1000.000000
4521.252930,5189.959473,5060.932617,1000.000000
3678.662842,9162.050781,1471.773804,1000.000000
5135.619141,4813.963867,4998.576172,1000.000000
4783.147949,3752.208252,5195.270020,1000.000000
4196.815918,5112.333496,3767.015137,1000.000000
5264.080078,4804.350586,5055.269043,1000.000000
5270.777832,5081.946777,5030.014648,1000.000000
5768.936523,6385.433105,3499.443604,1000.000000
4932.632324,4664.160156,5297.441895,1000.000000
5120.424316,4850.168945,5003.587402,1000.000000
1308.077759,6425.114746,3725.813232,1000.000000
5452.345215,5073.585449,3553.343750,1000.000000
4920.223633,5085.916504,5264.151855,1000.000000
8191.817871,3405.473877,3695.186035,1000.000000
4612.321777,4932.955078,4860.811523,1000.000000
4539.770508,4356.136230,3660.254150,1000.000000
5234.541016,4693.846191,5179.883789,1000.000000
6388.184570,2301.003662,1404.876343,1000.000000
6113.709473,4845.231934,4341.777344,1000.000000
4830.021484,5000.822754,5195.645996,1000.000000
6329.253418,2078.623047,7291.911621,1000.000000
3906.388916,5516.698242,4929.699707,1000.000000
5015.732422,4653.809570,5213.193359,1000.000000
2447.932129,7290.372070,9417.990234,1000.000000
4990.624023,9702.349609,5470.138672,1000.000000
4891.896973,4773.046875,5128.597656,1000.000000
4870.025391,6509.495605,4601.446289,1000.000000
5765.253906,3367.895020,5677.943848,1000.000000
4155.716797,4768.692871,5147.079590,1000.000000
5048.604492,5115.627930,4947.370117,1000.000000
4219.392090,3082.115967,7248.595703,1000.000000
4901.957031,4967.697266,5281.118164,1000.000000
3777.297119,771.240356,7109.422363,1000.000000
9139.364258,9356.290039,2992.050537,1000.000000
9599.923828,9249.230469,6466.051270,1000.000000
4879.545410,5420.363281,5118.004395,1000.000000
6050.807617,4129.896973,3882.161865,1000.000000
5320.974121,4888.163574,5136.279785,1000.000000
4576.193359,1728.879639,5991.133301,1000.000000
3270.979004,5145.706543,7679.601074,1000.000000
4834.112305,4113.489746,3080.636719,1000.000000
9728.745117,3350.812500,6726.503906,1000.000000
7548.996094,5742.639648,4872.034668,1000.000000
4677.708496,5787.525391,5697.718750,1000.000000
4388.004883,4922.246094,4909.481445,1000.000000
8159.726074,2166.211670,224.948303,1000.000000
9714.762695,8874.805664,6837.421875,1000.000000
3643.605957,8245.205078,9813.614258,1000.000000
4866.961914,4814.048828,5410.416504,1000.000000
5034.132812,4871.973633,5057.874023,1000.000000
5205.088379,4649.182617,4137.038086,1000.000000
5227.283691,4774.239746,5395.625000,1000.000000
4608.216797,4716.741211,5237.199707,1000.000000
5448.430176,5211.582520,4874.954102,1000.000000
4678.093750,5136.081055,5282.279785,1000.000000
4722.061035,3906.337891,6234.109863,1000.000000
5500.289062,2361.025879,5797.140137,1000.000000
5051.830566,5884.016113,5263.176758,1000.000000
7569.805176,1910.597656,2706.194580,1000.000000
9457.418945,5345.254395,6093.189941,1000.000000
9064.585938,8418.785156,5063.354492,1000.000000
1684.198486,4855.195312,4206.312500,1000.000000
4953.556641,4873.058105,5299.072266,1000.000000
3792.743408,5005.751953,5022.845215,1000.000000
5201.549316,4995.633789,5345.981445,1000.000000
6589.674805,5080.810547,3735.581055,1000.000000
5111.358887,4732.290527,5481.302734,1000.000000
5197.769531,4928.993164,5206.154785,1000.000000
5029.070801,4390.039551,5261.449219,1000.000000
4402.025391,8274.294922,3394.046143,1000.000000
5203.226074,4597.313477,5370.118652,1000.000000
5076.068848,3988.586670,3175.892090,1000.000000
4588.295410,5186.191895,5185.688965,1000.000000
6882.364746,3659.564453,6981.985840,1000.000000
4793.812012,4846.325195,5291.724121,1000.000000
6153.426758,7222.884766,3631.266113,1000.000000
4877.407227,4705.380371,5326.284668,1000.000000
5936.951660,5208.148926,2755.357666,1000.000000
4841.693359,8894.711914,5411.866211,1000.000000
5002.213379,5262.701172,5558.146484,1000.000000
4050.112305,4525.382324,6628.758301,1000.000000
4025.818115,5614.169922,6055.034668,1000.000000
4987.461914,4720.287109,5580.245117,1000.000000
4876.956055,4712.875977,5214.605957,1000.000000
6584.110352,3926.836670,8992.515625,1000.000000
3446.080811,2797.597412,4467.523438,1000.000000
4787.554688,4485.591797,5710.370117,1000.000000
5366.913574,5373.630371,5716.587891,1000.000000
4929.221191,5008.092773,5045.892090,1000.000000
