X,Y,Z,M
5076.389160,5681.333008,4961.513184,1000.000000
9193.264648,1503.434692,881.218628,1000.000000
4731.786621,5360.739258,5324.745117,1000.000000
5490.890137,4743.423340,4083.903809,1000.000000
4953.079102,5102.773438,5365.257812,1000.000000
3537.696045,5335.279297,2011.587524,1000.000000
5463.292969,4604.654785,4686.588379,1000.000000
4288.891602,4983.058594,5545.579590,1000.000000
4630.106934,5413.645508,5088.863770,1000.000000
4987.290039,5022.339844,5368.285156,1000.000000
3455.955811,3660.365967,6281.530273,1000.000000
6544.426270,3973.522217,5569.246582,1000.000000
4863.534668,5008.657227,5412.431641,1000.000000
5289.301270,3979.958496,918.277832,1000.000000
4856.910645,4901.903809,5156.785156,1000.000000
5265.182129,4639.453613,4972.144531,1000.000000
4722.881836,4875.750000,5127.913086,1000.000000
4873.539062,4925.857422,5119.500488,1000.000000
4978.168457,5147.021973,5230.559082,1000.000000
4797.540527,6487.941895,1743.771240,1000.000000
6274.672363,7871.384766,3021.811279,1000.000000
4431.218750,5160.023926,5274.256348,1000.000000
5062.771484,5493.434570,5030.379395,1000.000000
4864.969238,5185.395508,4974.334473,1000.000000
5130.848145,5200.245605,4962.783691,1000.000000
4892.967773,4808.833008,6088.787598,1000.000000
5045.307617,4943.019043,5133.446777,1000.000000
5483.881836,4318.589844,5786.390137,1000.000000
4048.190918,4760.114746,4800.987305,1000.000000
7485.721680,925.604614,346.784088,1000.000000
3433.726807,2489.023193,3766.019775,1000.000000
4819.142090,4732.336426,4895.978027,1000.000000
5104.574707,4677.529297,4830.564453,1000.000000
4868.032227,4798.790039,5304.676758,1000.000000
4911.035645,4890.617676,5118.453613,1000.000000
4759.324707,4935.371582,5383.301758,1000.000000
3963.211670,6534.788574,787.855286,1000.000000
2985.532715,4882.845703,5362.540039,1000.000000
5192.886230,5295.741699,4896.994629,1000.000000
4641.623047,5064.626465,5131.206543,1000.000000
4019.603516,4837.611328,7821.720215,1000.000000
4916.913086,5220.617676,5064.432129,1000.000000
5128.720215,5243.792969,4901.417969,1000.000000
6224.950195,3853.499268,2369.662598,1000.000000
5797.085938,5260.735840,6636.826172,1000.000000
4954.971680,5263.788086,4999.563965,1000.000000
4865.641602,4820.850586,5445.462402,1000.000000
5780.430664,3876.587402,4325.040039,1000.000000
5805.970703,1631.292725,1756.520996,1000.000000
9222.220703,1707.497681,4734.160156,1000.000000
4973.238770,4965.506836,5293.468750,1000.000000
4724.140137,4733.182129,5275.562500,1000.000000
3888.788574,8781.277344,2949.791504,1000.000000
6261.974121,5220.416992,6057.022949,1000.000000
4841.088379,5160.329102,5074.654785,1000.000000
4849.919922,4917.998047,5113.779297,1000.000000
5430.757324,5001.227539,5245.827148,1000.000000
5212.270996,4466.619141,4139.941895,1000.000000
294.962494,5827.724609,6859.630371,1000.000000
4220.523438,3917.812500,2789.631348,1000.000000
3017.447266,3326.930908,7547.892578,1000.000000
5481.819824,4230.674316,5516.295410,1000.000000
5005.974609,4762.468750,5589.904297,1000.000000
4888.898438,4958.544434,5215.434570,1000.000000
4528.941895,5000.257324,6781.115723,1000.000000
5032.638672,5132.632324,4145.809570,1000.000000
4913.032227,5219.666504,5279.403809,1000.000000
7225.736816,6309.527832,5618.458008,1000.000000
5190.135254,4707.800293,6050.280273,1000.000000
4681.058105,5095.440918,4804.272461,1000.000000
1922.670410,9572.811523,5521.695312,1000.000000
4865.288086,5045.685059,5061.483887,1000.000000
5578.997559,4935.654297,4378.907715,1000.000000
3458.439941,4659.657715,2983.078369,1000.000000
3957.979736,6532.928223,6074.247070,1000.000000
3137.151855,5512.192383,6011.939941,1000.000000
4959.187500,5124.838867,5273.466797,1000.000000
3740.998779,1939.169922,9123.980469,1000.000000
4580.508789,4501.820801,4743.160156,1000.000000
5070.751953,5337.983398,6821.188477,1000.000000
4670.590820,5052.234863,5294.179688,1000.000000
7533.563965,8536.576172,147.622849,1000.000000
5006.802246,5077.845215,5256.184570,1000.000000
5007.910156,4831.447754,5340.187012,1000.000000
3016.677246,4616.435547,6620.760742,1000.000000
6361.298828,3913.317383,5560.926270,1000.000000
3715.056152,6875.631348,1192.072510,1000.000000
4852.751953,2553.120605,9262.321289,1000.000000
4750.820801,4681.582031,5090.190430,1000.000000
4800.897949,4996.864258,4492.169434,1000.000000
9348.739258,274.751404,8226.112305,1000.000000
5294.524414,4873.863770,5702.626953,1000.000000
2873.645508,2708.181152,2304.763184,1000.000000
4708.810059,5216.380859,5251.320801,1000.000000
5029.081543,5797.016602,4752.811523,1000.000000
4801.504395,4373.568848,5129.660645,1000.000000
4490.601074,5598.334961,5012.818359,1000.000000
8360.965820,3526.449707,9033.904297,1000.000000
6940.916016,7697.407715,8941.828125,1000.000000
4389.637207,3835.458740,6256.550781,1000.000000
6260.149414,3748.450928,3035.650635,1000.000000
8246.628906,5508.460938,9951.814453,1000.000000
8863.657227,1983.689941,7123.215820,1000.000000
3322.722168,5076.640625,3014.763184,1000.000000
6822.900879,5657.512207,7149.253906,1000.000000
4930.551758,4981.237793,5136.383301,1000.000000
4570.319336,6800.380371,2697.299072,1000.000000
4901.125977,4745.644531,5971.219727,1000.000000
2006.180908,2122.895020,4374.011719,1000.000000
4603.474609,5169.723633,4913.356445,1000.000000
5013.366211,5159.664062,5391.565918,1000.000000
5717.269531,2697.750000,6262.413086,1000.000000
4891.513184,4322.479004,4637.344727,1000.000000
4799.580078,4780.843750,5065.527832,1000.000000
4849.068848,4905.897461,5196.300293,1000.000000
7445.565918,5234.103027,3344.120850,1000.000000
5222.325195,3827.876709,3976.248535,1000.000000
3748.886475,4846.310547,2678.057617,1000.000000
5438.468750,5031.099609,4124.524902,1000.000000
4896.438477,5134.289551,5222.199707,1000.000000
6553.312988,3580.574219,5149.405273,1000.000000
4057.029297,5055.897949,5554.861816,1000.000000
6466.180176,9971.291992,8458.814453,1000.000000
4272.777344,3457.056885,4568.311035,1000.000000
4277.562988,9325.956055,8381.519531,1000.000000
4191.588379,4653.273926,5140.648438,1000.000000
3881.995361,8778.495117,5581.006348,1000.000000
4755.695801,4918.480469,5408.558594,1000.000000
5005.291992,5016.699707,5223.043945,1000.000000
4742.822754,5177.330566,5254.877930,1000.000000
7275.970215,9552.027344,5592.328125,1000.000000
5494.470215,4713.686523,5171.899902,1000.000000
4210.582520,402.477295,5911.576660,1000.000000
1048.550903,3658.701904,5838.762207,1000.000000
5335.244141,6501.612305,4816.720215,1000.000000
4941.735352,5187.583008,5314.367676,1000.000000
4294.916016,4957.828125,5042.628906,1000.000000
5068.555664,5211.540039,5163.913574,1000.000000
5617.156738,5193.671875,5429.304199,1000.000000
5828.155762,5311.026367,7911.341797,1000.000000
565.268738,5114.687500,3808.187988,1000.000000
5118.693359,5036.924316,4782.353516,1000.000000
4964.633301,5460.986816,6137.800781,1000.000000
4922.791504,5028.469727,5136.773926,1000.000000
5186.967773,5544.884766,5021.035156,1000.000000
4999.109375,6227.798340,6119.764160,1000.000000
718.873474,5993.158691,7926.470215,1000.000000
4755.086914,1379.964233,6854.735352,1000.000000
