X,Y,Z,M
2858.318604,3801.083252,5469.734375,1000.000000
482.915009,5324.718750,6769.261230,1000.000000
5033.763184,5032.298828,5370.274414,1000.000000
3687.980713,4911.576660,4013.664062,1000.000000
5158.020996,5139.626465,5276.688477,1000.000000
2162.475586,607.314819,4653.338867,1000.000000
5487.304688,4352.609375,4531.169434,1000.000000
4993.543945,4827.645996,5163.573242,1000.000000
5013.875488,4772.323730,4928.470703,1000.000000
5163.277344,4955.403320,5155.638184,1000.000000
5609.082520,5960.812988,4441.963379,1000.000000
5574.171875,4847.010254,3733.904785,1000.000000
5068.762207,4815.609863,5468.263184,1000.000000
2040.008911,3612.739746,9845.796875,1000.000000
5045.134277,4569.732422,5291.198730,1000.000000
5777.445801,4549.564941,5223.785156,1000.000000
4925.185547,4736.821289,4961.758789,1000.000000
5121.780762,5354.139160,5207.911133,1000.000000
4904.844727,4842.054688,5095.989258,1000.000000
1079.888062,8765.147461,3549.573730,1000.000000
3611.725830,2648.418457,3384.239990,1000.000000
5038.580078,4865.279785,5283.140137,1000.000000
4795.604980,5109.987305,4388.379883,1000.000000
4568.795898,4926.295410,5072.604004,1000.000000
4674.179688,4658.325684,5248.984863,1000.000000
4943.166504,4667.138184,5741.810059,1000.000000
5129.785645,4665.154297,5442.252441,1000.000000
6684.902832,3171.822510,5840.528320,1000.000000
5463.028320,5070.157227,5565.290527,1000.000000
3858.234863,7099.374512,8105.168457,1000.000000
6788.973145,2835.312012,7984.463867,1000.000000
4998.901855,4999.120117,5208.977539,1000.000000
4729.113281,4973.855957,4812.528320,1000.000000
4954.189941,5255.767090,5043.052246,1000.000000
4671.898926,5158.805664,5409.142090,1000.000000
4640.048828,4906.625000,4313.089844,1000.000000
1246.739502,5834.555664,6992.773438,1000.000000
1729.505127,2982.756104,9582.233398,1000.000000
4636.528809,4686.080566,4854.173340,1000.000000
4747.729492,4680.163086,5476.699707,1000.000000
4836.050781,8127.917969,2788.183838,1000.000000
4775.298340,5077.682129,5164.045898,1000.000000
4541.196777,4588.644531,4677.416504,1000.000000
442.314941,2808.814941,3809.448730,1000.000000
4610.653809,4724.220215,5550.976074,1000.000000
4463.579590,4954.332031,5148.059570,1000.000000
4785.700684,4752.390137,5366.268555,1000.000000
4276.232422,4193.515137,7266.559082,1000.000000
459.608704,5987.936523,6174.207031,1000.000000
7413.291016,3475.543701,596.812195,1000.000000
5078.331543,4831.907715,5035.132812,1000.000000
5013.589355,4939.188965,5310.705078,1000.000000
8084.789551,12.481359,8698.324219,1000.000000
5116.153320,4978.895508,5166.756348,1000.000000
5013.273926,4812.888672,5160.312988,1000.000000
4862.094727,4682.229980,4754.634277,1000.000000
5022.645996,4782.906250,5028.909180,1000.000000
5629.731445,4959.483887,5086.722656,1000.000000
8411.321289,2447.265137,7488.525879,1000.000000
5709.172852,5097.810547,5183.805176,1000.000000
4521.326660,6001.091797,1957.130615,1000.000000
5326.258789,4913.136719,5328.968750,1000.000000
5850.497559,4667.135254,5193.639160,1000.000000
4833.853516,4484.592773,5057.671875,1000.000000
3697.453125,5461.756836,6855.686523,1000.000000
4776.967773,5009.800293,5230.129395,1000.000000
4688.190918,4861.574707,5590.642578,1000.000000
3309.676025,4151.817383,5201.729492,1000.000000
4820.957520,4968.010742,4937.523926,1000.000000
4563.521973,5244.693359,5154.580566,1000.000000
7707.434570,7657.036621,9041.794922,1000.000000
4992.694824,4854.727539,5232.739746,1000.000000
5376.254883,4359.584473,5400.796875,1000.000000
1619.881958,4174.534668,8779.502930,1000.000000
4601.632812,6355.372559,6532.095215,1000.000000
829.887573,8647.846680,9854.942383,1000.000000
5345.635742,5518.097168,4543.791016,1000.000000
3964.165771,8506.632812,3320.461426,1000.000000
4402.354004,4182.571289,4395.441895,1000.000000
5972.970703,3506.282715,6951.207031,1000.000000
5018.920410,4923.377930,5113.474609,1000.000000
9513.307617,9656.686523,9629.527344,1000.000000
4923.800781,4957.471680,5215.667969,1000.000000
4995.094238,4628.112305,5298.869141,1000.000000
8036.544434,5418.008789,1619.494995,1000.000000
5958.050781,7137.428711,2301.432617,1000.000000
8006.485352,3624.380615,9032.053711,1000.000000
4957.571777,9215.621094,7016.847168,1000.000000
4992.124512,4977.746094,5324.636719,1000.000000
5488.485352,5299.829590,4193.322754,1000.000000
3772.192871,6993.011230,4613.665039,1000.000000
5602.405273,4645.250000,5152.561035,1000.000000
3095.784912,5802.777832,6580.978516,1000.000000
4589.623535,4511.265137,5253.722656,1000.000000
4691.213379,5176.254883,5623.239746,1000.000000
5183.963379,7712.027344,4774.374512,1000.000000
7008.625488,5095.033691,6995.089355,1000.000000
932.634460,4403.640625,4191.613281,1000.000000
7083.861816,3549.107178,2683.992676,1000.000000
5133.114258,4780.633301,4656.614746,1000.000000
2846.359131,4792.729004,5513.967773,1000.000000
6305.325684,3976.780029,746.842163,1000.000000
4633.251465,9136.461914,5177.973633,1000.000000
1421.947876,9403.959961,5631.541016,1000.000000
8205.444336,4005.027344,8430.400391,1000.000000
4972.417480,4497.696777,5152.008789,1000.000000
7187.778320,4793.854492,4509.010742,1000.000000
4971.096191,4604.757812,5106.004395,1000.000000
6501.366211,4248.182129,3322.376221,1000.000000
4910.683594,5018.908203,5305.021484,1000.000000
5200.599121,5018.387695,5062.018066,1000.000000
4928.867676,5915.510254,3406.329346,1000.000000
5352.992676,4721.027344,5344.509766,1000.000000
5057.858398,4768.608887,4982.711426,1000.000000
4879.836914,4830.285645,5339.604980,1000.000000
5845.116211,5509.219727,4651.553223,1000.000000
4854.482422,3371.147705,3501.067871,1000.000000
2984.596436,4895.256836,9580.953125,1000.000000
446.238831,3448.007568,4651.378418,1000.000000
4713.796875,5377.968262,5793.787598,1000.000000
2841.706543,7130.861816,6234.307617,1000.000000
5055.801270,4646.886719,5473.467773,1000.000000
8351.817383,3657.837402,2361.930176,1000.000000
6335.340332,4285.541504,4085.352783,1000.000000
3729.284424,7069.547852,2536.674561,1000.000000
5295.055664,5488.230469,4882.533203,1000.000000
9244.778320,8906.431641,7633.228027,1000.000000
4844.577148,4654.562012,5287.609375,1000.000000
4921.612793,5037.287598,5161.503906,1000.000000
4958.613281,4905.024414,4888.376953,1000.000000
4206.125488,2907.005127,2353.982666,1000.000000
5766.080078,4579.414551,5062.764160,1000.000000
949.932617,4500.066406,3256.438965,1000.000000
7670.537598,253.630707,3675.598389,1000.000000
5844.577148,6130.265137,5681.902832,1000.000000
5214.606934,4811.145996,4865.495605,1000.000000
4660.314941,4953.588379,5109.338867,1000.000000
4784.770508,4599.215332,5402.930176,1000.000000
6166.139648,5467.657715,4915.528809,1000.000000
5154.579590,5597.856445,6891.158203,1000.000000
7358.540039,7936.823242,2538.822998,1000.000000
5557.253418,4955.136719,5126.485352,1000.000000
4774.347168,7843.571777,7367.751953,1000.000000
4840.184082,4871.170410,5304.605957,1000.000000
4563.830078,4229.184570,4864.710449,1000.000000
4109.769043,6500.456055,9326.086914,1000.000000
2305.441650,3050.575195,4312.763672,1000.000000
5185.011230,822.710266,6143.627930,1000.000000
5006.767578,4857.454102,5237.627441,1000.000000
4255.559570,4542.098633,5365.746094,1000.000000
5079.457031,5066.566406,5300.661621,1000.000000
5831.774414,5597.241699,5795.570312,1000.000000
30.948008,7411.929688,4047.661865,1000.000000
4939.871582,4754.087891,5078.815918,1000.000000
4971.768555,4805.541992,5045.911133,1000.000000
5824.451172,9204.750977,6547.769043,1000.000000
4726.353516,4638.799805,4723.494629,1000.000000
4866.377441,4712.979980,5096.004883,1000.000000
5559.835938,8866.502930,2595.124512,1000.000000
3620.310303,6107.078613,7070.447754,1000.000000
5097.815430,4843.015137,5282.716309,1000.000000
5162.592285,4188.563965,6757.321289,1000.000000
4899.676758,4825.992188,4915.798340,1000.000000
4102.754883,7695.821777,6217.999512,1000.000000
4901.672852,4855.212402,5284.465332,1000.000000
4807.682617,4669.619141,5192.755371,1000.000000
4821.486816,4433.867676,7056.233398,1000.000000
6957.152832,3305.805664,1889.429810,1000.000000
5320.945312,5121.405273,5531.118164,1000.000000
5477.666016,4111.588379,6124.333496,1000.000000
1749.213745,8348.534180,3879.801025,1000.000000
9923.975586,1782.941650,7069.193848,1000.000000
4944.747070,4713.674316,5258.958496,1000.000000
5857.057129,4505.713379,4713.198730,1000.000000
4889.201660,5147.905762,6204.595703,1000.000000
4516.891602,5199.971680,5068.486816,1000.000000
4915.210938,5887.322266,5563.273438,1000.000000
