X,Y,Z,M
3605.600098,4856.265625,3332.624756,1000.000000
9627.096680,7246.748047,8243.729492,1000.000000
5006.949707,5216.876465,5059.398926,1000.000000
5178.706543,5319.336914,4071.374023,1000.000000
5021.850098,5059.116211,5185.031738,1000.000000
8947.828125,5527.292969,8277.875977,1000.000000
5163.198242,5337.955078,5508.792969,1000.000000
4903.162109,5331.219727,5178.198730,1000.000000
5109.561035,4895.753906,5544.261719,1000.000000
5375.919922,5172.916992,4927.558594,1000.000000
5756.948730,5945.397461,4204.529297,1000.000000
3994.465088,5737.560059,5028.057617,1000.000000
5599.972168,4517.607910,6063.329102,1000.000000
8708.205078,4407.595215,9472.631836,1000.000000
4983.667969,5230.848145,5448.781250,1000.000000
4884.407715,5174.519531,4822.262695,1000.000000
5288.674316,4898.998535,6014.627441,1000.000000
4662.680176,5041.338379,5901.198730,1000.000000
5423.372559,5361.919922,5557.230469,1000.000000
3801.947021,3728.916748,9563.588867,1000.000000
7897.025879,6299.229492,1645.028076,1000.000000
5330.831543,5759.925781,5298.508789,1000.000000
6340.336426,5413.385742,4743.751953,1000.000000
5058.875000,4199.528809,5843.344238,1000.000000
5120.144043,5151.528809,5208.746582,1000.000000
5279.299316,4244.219238,8234.851562,1000.000000
5141.430664,4916.450195,5550.528809,1000.000000
5427.459961,3985.411133,6365.369629,1000.000000
4930.321777,5914.183105,4975.175781,1000.000000
3432.669189,924.879150,1340.582642,1000.000000
8353.232422,7825.118164,211.804840,1000.000000
5367.815430,5193.359863,4939.478027,1000.000000
5045.555176,4960.743652,5481.463379,1000.000000
4759.234863,5330.248047,5154.306641,1000.000000
5183.578613,5576.063965,5110.555664,1000.000000
5116.955566,4856.557129,5559.458496,1000.000000
1208.068359,4245.684570,6661.975098,1000.000000
3636.868408,1947.056763,397.412994,1000.000000
5460.781250,5528.823242,5573.465820,1000.000000
5268.997559,5274.542480,6044.332031,1000.000000
2618.771973,7500.322266,9985.667969,1000.000000
4972.867676,4995.705078,5374.132324,1000.000000
4694.825195,4778.938477,4739.460449,1000.000000
3367.600342,2189.462158,212.151871,1000.000000
4341.506348,5491.845703,4631.166992,1000.000000
4987.727051,6215.007324,4624.872559,1000.000000
5143.987793,5316.538086,5196.847168,1000.000000
2715.391357,4364.266602,6463.311523,1000.000000
9409.734375,4669.520508,3481.975830,1000.000000
1369.959351,4711.076172,3890.768066,1000.000000
5150.459473,5317.359375,5400.030273,1000.000000
5201.482422,4714.352539,5590.291016,1000.000000
6767.484375,7386.958008,1096.188477,1000.000000
5184.765625,4970.333008,5233.037598,1000.000000
5031.037598,5352.609863,5254.120117,1000.000000
5205.938477,5227.374023,5137.213379,1000.000000
5351.897461,5199.797363,5303.028809,1000.000000
4866.004883,4900.468750,6328.815430,1000.000000
6934.860840,4937.278809,3943.093994,1000.000000
4609.731934,5739.900879,2862.529053,1000.000000
6493.641113,8778.660156,2739.161133,1000.000000
5321.232910,5156.331055,5027.034180,1000.000000
5164.744141,5216.961914,5148.632324,1000.000000
5241.479492,5139.515137,4332.897949,1000.000000
4701.598145,5592.594727,7850.608398,1000.000000
5259.317383,5240.200195,5012.250977,1000.000000
4815.512207,5592.383301,5368.079590,1000.000000
4669.159668,4915.214355,4869.989746,1000.000000
4978.116699,5207.701172,5463.712402,1000.000000
5544.819336,4975.911621,5753.034668,1000.000000
4635.560059,4712.765137,9095.116211,1000.000000
5160.972656,4913.790039,5313.955078,1000.000000
5543.543945,4983.190918,5885.420898,1000.000000
814.240723,3523.011230,8038.865234,1000.000000
8467.503906,3117.592041,4000.256104,1000.000000
7952.968750,3389.384033,6344.646484,1000.000000
5281.425293,4969.086914,5524.260254,1000.000000
6102.905273,8069.749023,3887.827393,1000.000000
5317.812012,4603.639648,5676.160645,1000.000000
5377.080078,4883.373535,5319.304688,1000.000000
5198.643066,5008.564941,5509.174805,1000.000000
4371.458496,4339.451172,4212.887695,1000.000000
5394.429199,5335.425293,5442.783691,1000.000000
5036.722168,5119.975586,5148.360840,1000.000000
7102.247559,6257.737793,1594.156860,1000.000000
4339.480957,2507.314209,3373.660400,1000.000000
5629.777832,693.303223,1846.986938,1000.000000
5452.765137,5581.498535,3754.164062,1000.000000
5052.232910,4551.952148,5077.807617,1000.000000
5818.361328,5848.083008,5347.742676,1000.000000
4959.302246,1638.075928,5955.422852,1000.000000
4854.147949,5514.767090,4986.676270,1000.000000
1499.591553,5174.250488,7901.167969,1000.000000
5022.022461,5594.336426,4682.028320,1000.000000
5585.834473,5500.626953,6063.783691,1000.000000
4564.463379,5332.561523,4606.593262,1000.000000
6000.523926,6319.636719,5607.286133,1000.000000
6745.505371,9638.430664,7245.971680,1000.000000
6813.153320,5701.619629,9949.406250,1000.000000
5579.255371,5452.202637,5137.390137,1000.000000
5024.574707,5040.013672,5559.249023,1000.000000
3533.758057,3759.810547,2915.084473,1000.000000
4670.741211,7467.888184,7886.765625,1000.000000
2640.221191,5107.729004,5885.767578,1000.000000
6525.435059,3009.631104,4929.726074,1000.000000
5090.145996,5230.775391,5269.345215,1000.000000
7009.556152,3409.423340,7564.532227,1000.000000
5193.680664,5243.080078,5204.459473,1000.000000
2894.970947,4603.792480,5571.885742,1000.000000
5191.462402,5354.116699,5164.849609,1000.000000
5316.210449,4764.137207,5636.965820,1000.000000
5155.901367,4255.050293,5018.047852,1000.000000
4949.802734,4533.240723,5445.049316,1000.000000
5070.816406,5182.299805,5142.268066,1000.000000
5109.107910,4944.543945,5172.571289,1000.000000
4911.369141,5693.929688,5319.180176,1000.000000
4082.982422,2730.611572,2490.918945,1000.000000
3066.993896,4016.235107,1228.810181,1000.000000
4286.479492,7170.871094,9470.717773,1000.000000
4838.476074,4134.529297,6082.034668,1000.000000
5937.560059,4812.673340,5248.350098,1000.000000
5021.960449,4981.513672,5181.861816,1000.000000
7944.534668,5918.946289,2129.248291,1000.000000
6947.769531,3225.153564,3224.828857,1000.000000
4478.932617,8094.594238,6336.170410,1000.000000
4869.797363,5517.798828,6338.734375,1000.000000
5101.940430,5423.749512,255.706726,1000.000000
4911.347168,4863.456055,5265.778809,1000.000000
4972.404297,5065.838867,5394.618652,1000.000000
5297.432129,5378.560547,5297.235352,1000.000000
4484.838867,3077.532715,5649.740723,1000.000000
5491.467773,5135.422363,5117.748535,1000.000000
5424.111816,4382.413086,2883.645996,1000.000000
8537.940430,8163.360352,4030.145996,1000.000000
5215.395508,4555.225586,5739.631836,1000.000000
5112.885254,5141.841797,5168.962891,1000.000000
5001.539551,5113.418945,4692.569824,1000.000000
5550.262207,5517.968750,4745.258301,1000.000000
4635.143066,5778.521973,4737.899902,1000.000000
6151.359375,5579.759277,6799.801270,1000.000000
2894.227051,9329.624023,5557.507324,1000.000000
4902.451172,4657.385742,5645.006348,1000.000000
5094.552734,7137.825195,5189.558105,1000.000000
5159.254883,5071.556152,5208.402344,1000.000000
4495.556641,3901.118408,4933.642090,1000.000000
1688.132080,5712.437012,8471.704102,1000.000000
6356.264160,6908.975586,6690.490234,1000.000000
5740.267578,7203.579590,3567.273193,1000.000000
5229.159180,5084.401855,5327.810059,1000.000000
5421.999023,5298.798340,4885.024414,1000.000000
4919.665039,5512.792480,5086.441895,1000.000000
5371.502441,5208.132324,5538.588379,1000.000000
7473.428223,4033.252441,2739.481445,1000.000000
5484.462891,4757.069824,5107.630371,1000.000000
4814.242676,5162.330566,5371.383789,1000.000000
4359.833984,4474.339355,5288.003418,1000.000000
5013.178223,5093.525391,5397.096680,1000.000000
5248.463379,5152.092773,5119.439941,1000.000000
3494.601074,5855.089844,7579.418457,1000.000000
3145.191895,4433.240234,6900.572754,1000.000000
5172.236816,5077.378906,5324.307617,1000.000000
3920.774170,5645.834961,3795.918945,1000.000000
