X,Y,Z,M
4522.818359,5278.937500,5030.766113,1000.000000
8441.557617,5547.293945,373.523499,1000.000000
4681.283691,5100.376953,4962.073730,1000.000000
8075.671875,4813.343262,1088.703491,1000.000000
4688.483887,5203.227051,5515.655762,1000.000000
2824.682861,3738.923828,2557.223145,1000.000000
4240.474121,5671.242188,4828.080566,1000.000000
4819.148926,5488.724121,5366.506348,1000.000000
4572.613770,5375.995117,5247.582520,1000.000000
4789.316895,5135.273926,5175.394531,1000.000000
5652.078613,4673.925781,4078.001465,1000.000000
4773.823730,4689.527832,6509.018555,1000.000000
4685.878418,5171.409180,5038.459473,1000.000000
4338.959473,9049.724609,3494.662598,1000.000000
4745.857910,5093.005371,5012.799316,1000.000000
4674.328613,5323.784668,5122.204590,1000.000000
4288.516113,4624.068848,5081.952148,1000.000000
4957.340820,4972.725098,5234.524902,1000.000000
4466.479492,5203.373047,5675.887207,1000.000000
1477.052856,7044.565430,3266.776123,1000.000000
4063.345215,5082.166504,7481.045898,1000.000000
4539.144043,5456.249512,4961.169922,1000.000000
4949.287109,5103.749512,5431.479004,1000.000000
4632.789551,5208.667969,5067.004395,1000.000000
4507.147461,5397.635254,5204.884277,1000.000000
4619.739746,5543.754395,4372.021973,1000.000000
4711.452637,5076.278809,5134.070312,1000.000000
4935.789551,4619.602539,5190.390625,1000.000000
4717.557129,4883.854492,6755.072266,1000.000000
6147.743164,2275.332764,6988.366699,1000.000000
3439.585693,7966.948730,2959.050537,1000.000000
4822.605957,5358.355957,5155.419922,1000.000000
4054.621338,4987.283691,4725.770996,1000.000000
4763.506836,5042.605469,5243.475098,1000.000000
4364.182617,5023.433594,5104.097168,1000.000000
4336.691406,4590.086914,4720.763184,1000.000000
6015.170410,7619.525879,8574.603516,1000.000000
8924.404297,5092.957520,1231.295166,1000.000000
4427.177246,5255.530762,5801.044434,1000.000000
4685.834961,5161.339844,5128.692383,1000.000000
7269.064453,498.338104,5622.544922,1000.000000
4552.959961,5183.280273,5259.841797,1000.000000
4637.693359,4866.651367,5162.718750,1000.000000
5869.211426,6659.682129,5742.689453,1000.000000
2442.439209,4222.703613,6173.662109,1000.000000
4183.075684,5175.859375,5157.842773,1000.000000
4900.934082,5205.521973,4920.978027,1000.000000
4780.814453,5222.973145,5428.376465,1000.000000
4477.090820,3509.763916,6472.510742,1000.000000
6405.988770,3545.180420,7202.300293,1000.000000
4595.673340,5049.807617,4981.619141,1000.000000
4675.160156,4926.621582,5464.707031,1000.000000
9713.431641,7862.053223,2469.955811,1000.000000
5110.336914,5191.829102,5501.531738,1000.000000
4544.004883,5168.340820,5269.169434,1000.000000
4492.888184,5339.239746,5354.576660,1000.000000
4375.884766,4946.159668,5175.916992,1000.000000
4771.563965,4960.266602,4421.593750,1000.000000
4372.314453,5001.289062,9271.093750,1000.000000
5384.301758,5441.806641,5185.210449,1000.000000
7618.346191,4655.599121,1124.980225,1000.000000
4509.143066,6295.930664,5301.320312,1000.000000
4497.472656,4697.032227,4913.554199,1000.000000
4680.191406,5200.645508,5069.107422,1000.000000
4543.152344,5110.294922,3281.821533,1000.000000
4280.713379,5335.648926,6019.720703,1000.000000
4457.967773,5078.484375,5266.876465,1000.000000
5456.014648,3714.498291,3971.140137,1000.000000
4140.315918,5198.419434,5043.555176,1000.000000
4569.088379,4953.243652,5925.360840,1000.000000
882.717834,1759.048828,5891.735840,1000.000000
4610.586426,5346.370605,4885.462891,1000.000000
4334.275879,5006.606934,5315.578613,1000.000000
6192.080566,2400.835693,563.949341,1000.000000
6221.247070,4481.160645,5093.679199,1000.000000
7732.388184,2765.303223,1045.128662,1000.000000
4623.758301,4964.742676,4959.770996,1000.000000
8733.537109,3649.999268,7850.482910,1000.000000
4407.195801,4197.707520,4627.286133,1000.000000
5412.185547,3788.457031,4738.965820,1000.000000
4490.713867,5068.479492,5114.000000,1000.000000
8490.837891,9453.208984,3295.625244,1000.000000
4431.479004,4956.867188,5180.043457,1000.000000
3936.953125,5466.099609,4842.062012,1000.000000
7690.834961,5097.431152,6981.340332,1000.000000
6427.632812,8593.479492,8441.577148,1000.000000
6908.781738,6660.778320,7282.023438,1000.000000
4808.173828,4407.817383,7238.138672,1000.000000
4518.962891,5099.657227,5476.612305,1000.000000
4444.671387,4803.591797,5424.394531,1000.000000
7781.958984,8821.124023,6925.690918,1000.000000
5213.728516,5067.468262,4749.797852,1000.000000
7068.653320,7346.103027,187.662918,1000.000000
4069.054932,4233.536621,5134.480469,1000.000000
4337.883301,5505.819824,6584.450684,1000.000000
6125.252441,7633.955078,7522.001465,1000.000000
4449.316406,2502.877930,3962.957031,1000.000000
10.330707,7172.462402,7960.622559,1000.000000
9363.067383,8062.369629,3196.736328,1000.000000
5303.993652,3842.590820,4811.579102,1000.000000
