X,Y,Z,M
7447.905762,7455.343750,7637.311035,1000.000000
2255.418945,671.548645,2776.575195,1000.000000
2315.799805,3115.766846,2657.353271,1000.000000
7983.834961,4898.417480,8033.872559,1000.000000
7483.937988,7660.608398,7435.071777,1000.000000
2402.934814,2670.461670,2787.045898,1000.000000
1877.152100,3824.882568,3780.488525,1000.000000
7113.140137,7185.819336,7661.189453,1000.000000
2533.784424,3556.833496,2105.347900,1000.000000
2596.566895,2932.393555,2684.704834,1000.000000
7563.500488,7058.985840,7303.373535,1000.000000
6995.727051,8425.156250,8343.304688,1000.000000
7069.736816,7215.000977,7313.898926,1000.000000
2477.379639,2477.268066,2862.529297,1000.000000
7476.903809,7658.909668,7564.708496,1000.000000
7314.219238,7308.402344,7134.417969,1000.000000
7215.448730,7123.809082,7241.983887,1000.000000
2565.412842,2729.665039,2228.637207,1000.000000
7297.989746,7418.221680,7612.308105,1000.000000
6821.258301,9736.525391,5839.144531,1000.000000
7675.744141,7614.437500,7636.682617,1000.000000
3676.667236,3135.486816,3049.986816,1000.000000
2677.597168,2574.460449,2629.771973,1000.000000
7152.987305,7047.950684,7661.862305,1000.000000
7510.035645,7094.357422,7477.485352,1000.000000
7028.140625,7159.940430,7830.080566,1000.000000
2732.312500,2123.578613,2639.319824,1000.000000
7243.524902,7053.902832,7695.055176,1000.000000
2648.219727,2917.294678,2522.429932,1000.000000
6091.871094,4527.545898,7355.430176,1000.000000
2274.613281,2509.809326,2971.194580,1000.000000
2177.938477,2515.827881,2292.118652,1000.000000
6572.596191,6948.065918,7426.036621,1000.000000
7451.578613,7474.132812,7593.483887,1000.000000
7281.890137,7387.363770,7504.382812,1000.000000
3517.697754,3410.096191,2193.065918,1000.000000
3357.755615,3214.188721,2393.782715,1000.000000
5880.337402,7603.121094,9623.266602,1000.000000
7464.363281,7317.980469,7928.736816,1000.000000
2453.628906,2727.106934,2257.097168,1000.000000
7287.535645,7287.724609,7638.401855,1000.000000
2904.820801,2411.960938,2486.796387,1000.000000
7535.379883,7048.204590,7821.473633,1000.000000
7491.354492,7660.622559,7449.677246,1000.000000
2740.406494,2596.228271,2612.549805,1000.000000
3161.762451,2653.571289,2537.138428,1000.000000
7053.285645,8774.814453,5899.644043,1000.000000
7492.885742,7245.544434,7566.192871,1000.000000
2480.575684,3230.854004,2756.236084,1000.000000
7577.195312,7122.680176,7505.303711,1000.000000
2381.749023,2857.533447,2639.477051,1000.000000
2966.539795,2563.181885,2497.862061,1000.000000
361.749908,7133.851074,7794.031738,1000.000000
2702.091553,2488.168457,2916.853027,1000.000000
7264.240723,7503.064941,7518.128906,1000.000000
7572.005371,7211.184082,7561.267578,1000.000000
7319.843262,7318.835938,7544.020508,1000.000000
8554.486328,7311.767090,8700.308594,1000.000000
1754.682739,3297.256836,3342.929199,1000.000000
3397.757080,3139.822998,1812.741089,1000.000000
4362.368164,2721.651367,3929.860596,1000.000000
2443.328369,2547.939941,2695.385254,1000.000000
2547.801270,2864.003906,2618.932373,1000.000000
2592.487305,2826.407227,2686.133789,1000.000000
7652.650391,7129.156738,7489.081543,1000.000000
2592.147217,2416.641846,2331.111328,1000.000000
2743.960693,2554.551025,2626.208496,1000.000000
2893.086914,2388.264160,2251.584961,1000.000000
2588.459717,2751.442627,2692.798096,1000.000000
7535.363281,7254.655273,7781.123535,1000.000000
2184.509033,2850.676758,2714.150391,1000.000000
6928.134277,7054.777344,7258.241699,1000.000000
2393.657959,2872.553711,2339.307373,1000.000000
2528.037598,2869.857422,2585.797119,1000.000000
4455.540039,2837.791260,3260.913818,1000.000000
8284.384766,4271.780273,7511.820312,1000.000000
2701.897949,2583.147217,2613.104004,1000.000000
8426.620117,9299.234375,6727.924316,1000.000000
2165.432861,2907.134277,2405.246094,1000.000000
7702.001465,6620.900879,8661.089844,1000.000000
7141.654785,7362.033203,7541.952637,1000.000000
7064.415039,6867.295898,7708.731934,1000.000000
2151.522217,2978.609131,2198.481934,1000.000000
2631.605957,2724.164551,2612.590576,1000.000000
6661.380859,8812.112305,5865.661621,1000.000000
9641.029297,8139.181152,6320.547363,1000.000000
2730.960693,2750.378906,2783.883301,1000.000000
2990.463867,2680.739258,2811.953857,1000.000000
2566.983887,2663.118408,2754.270752,1000.000000
2391.139160,2891.505127,2459.166748,1000.000000
3089.655518,3402.693604,3143.271484,1000.000000
6399.695312,8528.601562,7030.846680,1000.000000
9539.236328,8205.887695,8299.058594,1000.000000
7236.082031,7524.655273,7438.237305,1000.000000
1928.845825,2608.826904,1888.121094,1000.000000
2599.103271,2728.488770,2535.112793,1000.000000
6342.095703,9211.308594,6382.791504,1000.000000
2761.277832,2910.582031,2530.413330,1000.000000
8470.791992,8164.982422,9150.369141,1000.000000
2449.135986,2957.621582,2847.815186,1000.000000
7375.389160,7347.690918,7757.594238,1000.000000
7171.789062,7448.118652,7496.905273,1000.000000
9691.764648,6996.489746,8096.073242,1000.000000
8610.164062,9276.305664,5668.354004,1000.000000
2591.603271,2902.083984,2525.735352,1000.000000
7441.727539,7543.732910,7474.992676,1000.000000
8242.358398,7998.791016,6690.723633,1000.000000
2802.606689,2830.190918,2634.420898,1000.000000
8349.462891,8544.058594,8680.258789,1000.000000
7004.019531,7138.505859,7394.952148,1000.000000
6959.121094,7356.169922,7355.845215,1000.000000
3643.627441,2477.114014,1547.860962,1000.000000
7412.812012,7525.943359,6971.116699,1000.000000
7237.752930,7461.727539,7564.825195,1000.000000
7589.568848,7179.569824,7691.930176,1000.000000
7386.968750,7386.024902,7627.185547,1000.000000
8999.399414,6807.805176,9101.322266,1000.000000
6358.969727,8798.169922,6233.997559,1000.000000
2375.298828,2698.981934,2112.840820,1000.000000
7551.127441,7412.791016,7357.981445,1000.000000
2486.818604,704.026611,3490.121582,1000.000000
7500.084473,7257.606445,7570.086426,1000.000000
9107.306641,6632.754395,5975.001465,1000.000000
2814.675049,2625.239258,2748.320312,1000.000000
8299.062500,8893.165039,8351.140625,1000.000000
2548.858154,2768.867920,2478.018799,1000.000000
8295.326172,8845.262695,8661.135742,1000.000000
2244.550293,2817.426025,2639.641113,1000.000000
2518.632812,2508.645508,2855.193604,1000.000000
