X,Y,Z,M
4752.334961,5354.449707,5062.435059,1000.000000
3366.597168,3438.266357,4902.903809,1000.000000
4619.178223,5064.128906,4962.531738,1000.000000
6869.623535,5110.728516,3287.371582,1000.000000
4487.263184,5298.507324,5411.523926,1000.000000
3629.430420,6155.626953,2164.163818,1000.000000
3794.392334,5432.908203,4417.301270,1000.000000
4548.583984,5556.798828,5719.211914,1000.000000
4373.248535,5016.651367,5039.575684,1000.000000
4527.490234,4798.434570,5240.890137,1000.000000
5126.786133,6293.369141,5553.983398,1000.000000
4753.937012,5177.864258,5263.349609,1000.000000
4485.780273,5275.183105,5200.435547,1000.000000
4083.416992,9113.673828,8485.025391,1000.000000
4715.798340,5037.495605,5274.212402,1000.000000
4563.036621,5200.816895,5304.804688,1000.000000
4183.317871,5309.723633,4949.363770,1000.000000
4230.669922,5167.018555,4842.540527,1000.000000
4612.676758,5271.728516,5396.180664,1000.000000
9593.144531,7408.056152,9825.764648,1000.000000
4534.799805,4888.476562,4791.105469,1000.000000
4465.881348,4770.411621,4900.280273,1000.000000
4406.820801,5780.166504,4915.372559,1000.000000
4649.132812,5000.620117,5242.811523,1000.000000
4558.259277,5602.270020,5040.773926,1000.000000
4192.303223,4114.019531,5363.305664,1000.000000
4616.775879,4996.621582,5183.612793,1000.000000
5032.071777,4831.092285,5059.947754,1000.000000
4876.944824,5044.846191,5545.560547,1000.000000
3802.185547,1876.471313,8900.964844,1000.000000
6970.528320,4705.018555,2273.928223,1000.000000
4713.822754,5255.655762,4873.732422,1000.000000
5705.820801,5087.468262,5242.258789,1000.000000
4743.706055,5237.068359,5220.136230,1000.000000
4646.647949,5122.032715,5068.501465,1000.000000
4383.490723,5315.125488,4737.464844,1000.000000
2720.049072,2505.253418,2775.385742,1000.000000
204.998947,5564.780762,3074.917725,1000.000000
4022.506348,5223.644531,4816.538086,1000.000000
4591.268555,5150.753418,4976.937500,1000.000000
9432.345703,3355.841309,763.181885,1000.000000
4762.458496,5691.002930,5178.178711,1000.000000
4705.706055,5634.413574,4676.353516,1000.000000
4678.636230,4441.312988,3730.115234,1000.000000
6062.916504,6055.955078,4255.350098,1000.000000
4732.416992,5043.983398,5522.244629,1000.000000
5224.800781,4557.180176,5291.382812,1000.000000
4734.499023,5111.416016,5187.839844,1000.000000
4656.854492,5414.085449,4087.478760,1000.000000
2712.224121,7384.753906,472.119812,1000.000000
4646.948730,4994.887207,5058.369629,1000.000000
4650.256836,5277.482422,4987.343262,1000.000000
4665.323730,4289.011230,1543.489136,1000.000000
5825.448242,5240.162109,4765.177246,1000.000000
4712.732422,5199.649902,5158.562500,1000.000000
4736.313477,5154.002441,5069.611328,1000.000000
4692.172363,5138.520996,5204.240234,1000.000000
3797.168701,4685.647461,5006.223145,1000.000000
3777.773682,4325.074707,4753.679199,1000.000000
4703.353516,5308.691895,5547.924805,1000.000000
7907.945312,5747.236328,7956.730957,1000.000000
5371.902344,5573.929688,5678.573730,1000.000000
5060.941895,5896.010254,5009.867188,1000.000000
4615.144531,5075.956543,5078.260742,1000.000000
3878.233887,5283.478516,2453.955566,1000.000000
4449.053711,4781.047852,4889.449219,1000.000000
4456.906250,5104.819336,4926.253906,1000.000000
4024.425049,6225.208984,6197.832031,1000.000000
4449.515625,5925.693359,4620.209473,1000.000000
4532.595703,5092.408203,5509.752441,1000.000000
8126.717285,3956.443359,4081.354980,1000.000000
4914.367676,5148.572754,5377.334961,1000.000000
5069.562500,5239.369141,5338.114746,1000.000000
9959.444336,1665.986328,2484.311768,1000.000000
4040.488525,7333.268066,6576.449707,1000.000000
8060.263184,355.251129,984.681702,1000.000000
4522.657227,5041.681641,5021.462402,1000.000000
4517.922363,3504.360352,4957.331055,1000.000000
4420.613281,4316.135742,4446.645020,1000.000000
4536.682129,5971.633301,1777.017944,1000.000000
4638.786133,5568.885742,5289.744141,1000.000000
5607.294434,5879.934082,9816.125000,1000.000000
4335.935059,4989.857910,5062.395020,1000.000000
4351.358887,5086.990234,4894.227051,1000.000000
6053.837402,5719.153809,1590.269043,1000.000000
3476.154297,6901.704590,6367.549316,1000.000000
677.402954,4886.861816,6418.597656,1000.000000
5024.371582,7158.147949,4930.344238,1000.000000
4405.099121,4850.031738,5384.285156,1000.000000
3627.436768,2641.625244,5149.151855,1000.000000
2387.064941,7807.820801,4409.179199,1000.000000
5292.618164,4800.173828,4707.491211,1000.000000
5509.502441,6593.401855,2963.840820,1000.000000
5155.968262,5777.416016,5423.597656,1000.000000
4700.079102,5526.741211,5548.392090,1000.000000
5609.848633,4161.597168,7166.352539,1000.000000
4358.055176,6263.825195,5907.252441,1000.000000
5372.791016,5921.505371,5735.423828,1000.000000
2704.524170,5333.577148,2890.358887,1000.000000
4825.939453,5351.242676,4833.045898,1000.000000
4185.062988,4169.067871,3751.821045,1000.000000
1816.930664,9107.622070,9479.410156,1000.000000
7819.724609,598.341919,2007.316528,1000.000000
6748.102051,9402.824219,9358.028320,1000.000000
3851.745361,4454.636719,4713.543457,1000.000000
4512.013672,5030.760742,5073.113770,1000.000000
4185.126953,3724.562500,6519.936523,1000.000000
4373.706055,4354.158691,5280.831543,1000.000000
6444.124023,5983.352051,4402.977051,1000.000000
4718.654785,5224.312500,5193.844238,1000.000000
4378.534180,4984.618164,5181.876953,1000.000000
5446.774414,6012.972656,7169.311035,1000.000000
5030.566895,5517.687500,5789.272949,1000.000000
4485.765137,4952.009766,4951.828125,1000.000000
4733.076172,5434.883789,5074.584961,1000.000000
5781.110840,5155.449219,4640.844238,1000.000000
7582.839844,5198.786133,4422.490234,1000.000000
3051.101318,5490.127930,8966.112305,1000.000000
4895.990234,4729.564941,4953.653809,1000.000000
4531.467773,5121.467773,5069.995117,1000.000000
5824.031250,4373.480469,4721.868652,1000.000000
4844.268555,5618.285156,5099.590820,1000.000000
111.939484,6924.383789,5162.672363,1000.000000
6272.216309,5141.573730,5822.082520,1000.000000
8674.496094,5460.142578,6836.749023,1000.000000
5481.839355,5200.965820,5652.785645,1000.000000
2538.140869,6280.737305,4149.337891,1000.000000
4770.107422,5213.282715,5081.920898,1000.000000
4627.267578,4679.495117,4769.875488,1000.000000
4539.742188,4986.412109,4783.968750,1000.000000
2993.704346,9274.760742,5239.691895,1000.000000
4346.729980,5381.148926,5066.267090,1000.000000
5211.808105,5154.537598,5183.075684,1000.000000
1998.379883,9560.048828,700.895020,1000.000000
5234.853027,4700.667969,4193.820312,1000.000000
4313.967285,5245.462402,5373.004883,1000.000000
4360.008301,4934.792969,5165.227539,1000.000000
4573.802734,5172.197754,4818.848145,1000.000000
4109.303711,4745.764160,4635.562500,1000.000000
4584.574707,4081.365967,4185.347168,1000.000000
8816.685547,1293.318115,1284.459595,1000.000000
4814.532227,5228.541504,5402.049805,1000.000000
4702.204102,5432.145020,4771.962891,1000.000000
4484.720215,5119.402344,5207.943359,1000.000000
4353.053711,5231.660156,4828.300293,1000.000000
1143.582275,4784.248047,7067.974609,1000.000000
5846.970215,8529.616211,7053.442383,1000.000000
4986.472656,4398.536621,5675.705078,1000.000000
4579.846680,5360.517090,5055.320801,1000.000000
4263.695801,4918.466797,4980.188477,1000.000000
4286.332031,5236.796387,5023.719727,1000.000000
4493.180176,5427.963867,5177.987305,1000.000000
3505.462646,5556.535156,4757.580078,1000.000000
4458.697266,5496.773926,5390.022461,1000.000000
4502.888184,4866.688965,5549.610352,1000.000000
9795.417969,5651.942383,3866.409912,1000.000000
4557.292969,5426.061523,5583.393555,1000.000000
4905.369629,5839.815430,5604.815430,1000.000000
1866.335205,2279.998291,6323.360840,1000.000000
6484.779785,6534.801758,5816.702637,1000.000000
4501.988770,5246.500488,5277.891113,1000.000000
4698.939453,5091.537598,4052.886230,1000.000000
4647.964355,5431.483398,5134.283691,1000.000000
4401.000488,4891.827637,5194.887207,1000.000000
4788.410156,4951.254883,4971.013184,1000.000000
4476.629883,5206.256348,4949.463379,1000.000000
6712.706543,3891.298096,6440.534668,1000.000000
9864.730469,9024.692383,9325.880859,1000.000000
4374.527832,5148.911133,4997.427734,1000.000000
5590.107422,6881.312500,4571.270508,1000.000000
3224.930908,943.623535,282.239380,1000.000000
7097.535645,7171.875488,3947.035400,1000.000000
4863.302246,5046.839355,5174.465332,1000.000000
4407.928223,3994.135498,3263.346436,1000.000000
4620.272949,5136.132324,5168.681641,1000.000000
4599.320312,4969.744629,4863.219238,1000.000000
4179.363281,4486.146484,4955.216309,1000.000000
5960.818359,1717.626099,8157.059570,1000.000000
2222.560059,8493.930664,6291.485352,1000.000000
4600.631836,5180.660156,5050.123047,1000.000000
4557.628418,6011.104004,5512.165527,1000.000000
7043.219238,6328.606445,5958.887207,1000.000000
6882.612793,6017.887207,7785.429199,1000.000000
3978.002441,4090.856934,5474.437988,1000.000000
5619.786621,5726.185547,7723.231445,1000.000000
4284.027832,5138.361328,5280.372559,1000.000000
4555.087402,5085.841309,5005.204590,1000.000000
5280.371582,4932.537598,4630.173828,1000.000000
6560.187500,6901.962891,1717.962280,1000.000000
4459.870117,5183.761719,5113.783691,1000.000000
4187.756348,4666.324707,4658.641602,1000.000000
4635.759766,5126.162109,5234.100586,1000.000000
4433.923828,4887.011719,5129.939453,1000.000000
4713.232422,5292.218262,5155.583496,1000.000000
4708.868164,5225.546875,7246.744629,1000.000000
4761.396484,4840.335938,5285.377930,1000.000000
4781.842285,5204.801270,5157.831055,1000.000000
7279.832520,5496.240234,1487.185791,1000.000000
3035.569092,3465.533691,5699.907227,1000.000000
4709.550293,4923.353516,5029.758301,1000.000000
1521.706543,1462.293701,6529.768555,1000.000000
4670.539551,6299.348633,3677.997803,1000.000000
3621.852783,4145.718750,3883.493652,1000.000000
4965.128906,5045.290039,5130.451172,1000.000000
6455.127930,3097.085938,3019.337891,1000.000000
4689.894531,4243.519531,4799.709473,1000.000000
4750.306152,5003.775879,4469.545898,1000.000000
5282.398438,1926.616577,8900.003906,1000.000000
4527.210449,3563.192627,3734.483154,1000.000000
5212.115723,4474.188965,5775.244141,1000.000000
6591.671875,2961.531982,6846.826660,1000.000000
6586.337891,6284.495117,4360.941406,1000.000000
4663.291016,5210.708008,5041.084961,1000.000000
4684.380859,4782.519043,4455.709961,1000.000000
2926.706055,7492.472168,2033.999390,1000.000000
4620.524902,5800.726562,5090.462891,1000.000000
3766.825439,4976.723145,4983.199219,1000.000000
5572.722656,6854.421387,3219.282471,1000.000000
4800.151367,5293.827637,4924.517578,1000.000000
706.955750,916.831848,8428.765625,1000.000000
385.326355,8938.602539,639.561340,1000.000000
5263.724121,4579.219727,6742.254395,1000.000000
4553.060059,5191.632324,4704.448730,1000.000000
3549.898926,4640.836426,4326.487793,1000.000000
4503.613770,4711.358398,4999.439453,1000.000000
7730.433105,6839.665039,2841.916260,1000.000000
4027.890625,4773.906738,5125.854980,1000.000000
4540.943848,4410.557129,5231.126465,1000.000000
2789.541260,7084.220703,1361.343750,1000.000000
4161.003418,4167.444336,5280.527344,1000.000000
5792.493652,4520.949219,3123.278809,1000.000000
