X,Y,Z,M
4954.342773,5034.591309,5289.121582,1000.000000
9083.423828,2895.475586,523.542297,1000.000000
4521.325684,5038.618164,4868.673828,1000.000000
6848.855469,4715.604492,2448.035156,1000.000000
4891.912109,5457.915527,4962.521484,1000.000000
2996.093506,4712.620117,1714.558838,1000.000000
4424.527344,5185.441406,5753.089355,1000.000000
4959.269531,5006.885742,5124.108398,1000.000000
4642.363281,5579.558105,5014.013184,1000.000000
4671.042969,5050.040039,5083.043945,1000.000000
3581.361084,5341.512695,6253.774414,1000.000000
5673.100098,4584.471191,4517.413574,1000.000000
4797.516113,5085.008789,5349.116211,1000.000000
4947.275391,6012.132812,1361.440430,1000.000000
4660.691895,4947.414551,5278.013184,1000.000000
4860.046875,4830.075684,5154.622559,1000.000000
4849.310547,5003.240234,5427.443848,1000.000000
4675.478027,5076.475586,5267.237793,1000.000000
5035.847168,5457.175781,5362.558594,1000.000000
7377.266113,6841.637695,2037.705200,1000.000000
5616.811035,6716.722168,3481.998535,1000.000000
4523.674316,4948.791992,5336.120605,1000.000000
4381.631348,4356.707520,5160.173828,1000.000000
4796.541992,4789.427734,5141.243164,1000.000000
4717.819336,4780.514160,5231.390137,1000.000000
4927.191406,4452.910645,4670.242676,1000.000000
4513.528809,4931.643066,5265.334473,1000.000000
5024.725586,5312.652344,4130.711914,1000.000000
5866.110352,5828.295410,4853.189453,1000.000000
7121.274414,1206.575806,9326.498047,1000.000000
3302.714111,749.284912,3321.228271,1000.000000
4871.146484,5434.775879,4801.410645,1000.000000
5220.156250,4814.934570,5134.508301,1000.000000
4890.259277,5065.598145,5101.365723,1000.000000
4842.250977,4967.782227,5136.747559,1000.000000
4958.037598,6030.073730,6886.789551,1000.000000
4695.800781,7067.299805,47.660255,1000.000000
5014.788086,4757.744629,2897.806641,1000.000000
4963.330566,4934.363770,4607.888184,1000.000000
4982.973145,5030.777344,5405.097168,1000.000000
5279.422852,2875.855469,7424.135254,1000.000000
4765.153809,4747.981934,5234.547852,1000.000000
4577.687988,5087.020508,4554.293945,1000.000000
5352.617676,3971.139160,3112.185547,1000.000000
4304.001465,4889.117188,4657.296387,1000.000000
5011.507324,4988.490234,5058.091309,1000.000000
4883.503418,5336.475586,5198.203613,1000.000000
4834.706055,4815.220215,4871.477539,1000.000000
5464.930664,1675.956665,3236.215576,1000.000000
8554.283203,2129.318359,5698.017578,1000.000000
4900.687988,5029.991699,5183.796387,1000.000000
4907.889160,4999.565918,5222.794434,1000.000000
2233.569824,8671.599609,2633.661865,1000.000000
3762.294922,5106.985352,4685.893555,1000.000000
4767.279297,4927.088379,5074.147461,1000.000000
4854.954102,5310.133301,5226.848145,1000.000000
5045.206055,5186.784180,5440.023926,1000.000000
4341.636719,5473.121582,5995.991211,1000.000000
1472.750610,5585.306152,8044.694824,1000.000000
3440.122314,3903.028076,3253.087402,1000.000000
4673.783691,3696.536377,9127.437500,1000.000000
3853.966797,5031.791016,4531.769531,1000.000000
4853.028320,4973.870605,5243.711914,1000.000000
4787.424316,4893.482910,4958.785645,1000.000000
6127.745605,4661.981934,5925.220703,1000.000000
4479.048340,5278.501953,5959.231934,1000.000000
4630.269531,4941.376465,5217.412598,1000.000000
5987.228516,6268.317383,5577.911621,1000.000000
5346.237305,4966.149414,4325.162598,1000.000000
