X,Y,Z,M
3771.290039,4578.151855,4063.364502,1000.000000
220.915527,7230.374023,8483.221680,1000.000000
5058.039062,5118.012695,5296.297363,1000.000000
6346.051270,5076.083984,3856.041016,1000.000000
5036.259766,5031.410645,5269.813965,1000.000000
9123.999023,5647.255371,8244.262695,1000.000000
5539.800781,4802.946289,5701.633789,1000.000000
5209.638184,5066.994629,5192.143555,1000.000000
5327.852539,5354.797363,4962.275391,1000.000000
4738.441895,4920.561035,5621.147949,1000.000000
5899.210938,5426.106934,3740.303467,1000.000000
3835.329834,5725.998047,5998.059570,1000.000000
5888.066895,4451.397461,5830.940918,1000.000000
9539.158203,4384.342773,9674.422852,1000.000000
5020.924316,4994.258789,5093.251465,1000.000000
4732.776367,4812.163574,4304.385742,1000.000000
4872.941895,5319.479492,5596.209473,1000.000000
5032.125488,5056.845703,5484.526855,1000.000000
4866.638184,5015.501953,4821.151855,1000.000000
3251.115723,3216.904053,8864.167969,1000.000000
7800.146973,6310.854492,1626.246094,1000.000000
4951.791992,4771.501953,5063.447754,1000.000000
5626.813965,5505.910156,4235.496582,1000.000000
4819.896484,3982.953125,5721.852051,1000.000000
5193.338867,5020.739746,5198.605957,1000.000000
5264.360840,4622.118652,7907.075195,1000.000000
4980.827637,5520.935059,4971.434570,1000.000000
5056.708496,3787.431396,6526.192871,1000.000000
4917.538086,6274.352539,4358.393555,1000.000000
3623.397705,383.487976,1443.294800,1000.000000
8477.383789,7643.789062,549.578979,1000.000000
4893.659180,4855.466797,5451.314941,1000.000000
5123.223145,5168.078613,5044.116211,1000.000000
5569.646973,5047.834961,5264.662109,1000.000000
4973.322266,4590.456543,5605.088867,1000.000000
5317.728516,5326.861328,4920.031738,1000.000000
1578.728760,4426.307617,6920.232910,1000.000000
3859.260010,1426.917358,1062.533325,1000.000000
4742.791992,4715.823730,4969.410645,1000.000000
5033.410645,5482.236816,5357.301270,1000.000000
2653.474121,7597.096191,547.726013,1000.000000
5141.079102,5118.006836,5302.651367,1000.000000
5245.376465,5316.017090,5916.346680,1000.000000
3770.033691,2918.589844,9938.259766,1000.000000
5294.393555,4748.128906,5765.197754,1000.000000
5107.573730,5574.844238,4796.348633,1000.000000
5143.795410,4915.823242,5444.917969,1000.000000
3224.428955,4481.372070,5858.511719,1000.000000
9042.352539,4582.332520,3773.405518,1000.000000
1881.583862,4497.052246,4393.134277,1000.000000
4951.376953,4984.551758,5166.062988,1000.000000
5514.808594,5294.159180,6103.438965,1000.000000
6273.327637,6780.930176,1156.786499,1000.000000
4939.962402,4800.349121,5506.505371,1000.000000
5134.468750,4855.120117,5393.227051,1000.000000
5263.634277,5235.268555,5289.509766,1000.000000
5175.379395,5065.505371,5157.360840,1000.000000
5638.580566,5074.179688,5432.214355,1000.000000
