X,Y,Z,M
4674.117188,5902.495117,5529.978027,1000.000000
8636.335938,4954.344238,342.336212,1000.000000
4533.204590,5281.512695,5186.773438,1000.000000
7885.547363,4774.434570,1279.251221,1000.000000
4363.843750,4655.754395,5187.124023,1000.000000
2763.516113,3909.544678,2223.146240,1000.000000
4969.328125,4766.776367,4506.375977,1000.000000
5247.454102,5412.152832,5554.054199,1000.000000
4663.757812,4799.739258,5017.879883,1000.000000
4568.982422,5013.215332,5164.185059,1000.000000
5622.728516,5483.559570,4288.852539,1000.000000
4349.129395,4929.280273,6559.652344,1000.000000
4418.564941,5186.630371,5111.107910,1000.000000
4467.918457,8489.805664,2916.549072,1000.000000
4584.296387,5158.878418,5109.073242,1000.000000
4459.458008,5080.462402,5006.957031,1000.000000
4082.079590,4728.210938,4736.830566,1000.000000
4474.068848,5156.417480,5109.950195,1000.000000
4810.737793,4896.398438,4455.475586,1000.000000
562.924255,7032.350098,2949.287354,1000.000000
4143.536621,4849.754883,6693.246582,1000.000000
4953.821777,5077.594727,4815.677734,1000.000000
4180.297363,4602.743652,4958.970215,1000.000000
4525.428223,5017.609863,5235.723633,1000.000000
4557.624512,4777.883301,5158.582520,1000.000000
4543.033203,5817.749023,4576.290527,1000.000000
4487.639648,4994.854492,5226.416992,1000.000000
5533.429688,4490.590820,4447.681152,1000.000000
4399.065918,4799.215820,6130.878418,1000.000000
6414.251465,1949.960083,7582.477539,1000.000000
3371.633789,8679.100586,2973.140625,1000.000000
4264.549316,4643.459961,4951.824707,1000.000000
5057.125977,4841.610352,4928.693848,1000.000000
4402.701660,5150.249023,5064.672363,1000.000000
4821.157715,5239.671387,5174.378906,1000.000000
4917.792969,5731.403320,5689.105957,1000.000000
5732.733887,7552.970703,9001.240234,1000.000000
8147.888184,5025.083984,1490.792480,1000.000000
4783.016113,5608.350586,5163.899414,1000.000000
4186.877930,4736.016602,5017.448242,1000.000000
6868.727539,909.454895,6044.056641,1000.000000
4644.357422,5140.586426,5096.056641,1000.000000
4725.208496,5439.290039,5114.116211,1000.000000
5359.160156,6184.062012,5712.791016,1000.000000
2417.172852,4206.182129,5884.331055,1000.000000
5116.835938,4685.176758,5113.239746,1000.000000
