X,Y,Z,M
5682.078125,6889.862305,2236.207520,1000.000000
4080.092041,1491.463257,3168.467285,1000.000000
4822.283203,5356.278809,5052.195801,1000.000000
3060.014893,4346.880859,3424.805664,1000.000000
5062.125488,5044.086914,5570.818359,1000.000000
6711.799316,6860.574707,2806.321777,1000.000000
4995.006348,5075.754883,5168.052734,1000.000000
4847.529297,5544.465820,5289.345703,1000.000000
5279.673340,5250.009277,5261.222656,1000.000000
4920.629395,5191.123535,5408.199219,1000.000000
4999.273438,6155.685059,5501.251465,1000.000000
8325.568359,3410.198486,6327.495117,1000.000000
4400.439453,5031.626465,7215.934570,1000.000000
1053.284424,5932.571777,1311.805054,1000.000000
5122.429199,5215.700195,5534.243164,1000.000000
5122.666016,5524.891113,5787.757324,1000.000000
5124.113770,4816.884277,5551.666016,1000.000000
4811.106445,5219.148438,5472.728516,1000.000000
5082.968750,5065.971191,5225.922852,1000.000000
8028.542480,7109.627930,449.957672,1000.000000
3057.064209,5294.926758,5333.768555,1000.000000
4782.595703,5773.989258,4517.099121,1000.000000
4720.904297,4806.996094,6090.786133,1000.000000
5011.298828,5490.265137,5502.588379,1000.000000
5287.346680,4998.220703,5385.608398,1000.000000
5420.323730,6020.568848,5276.315430,1000.000000
5018.750000,5208.341309,5666.979980,1000.000000
5599.845215,6140.164062,4638.763184,1000.000000
4855.023926,4186.709473,6235.529297,1000.000000
3328.631836,8626.031250,3291.170898,1000.000000
4988.076660,6560.982910,4404.948242,1000.000000
5111.812500,4545.943359,4501.481445,1000.000000
5089.839355,5134.228027,5136.564453,1000.000000
4928.083984,4877.444824,5712.219238,1000.000000
4977.237793,5303.142090,5057.610840,1000.000000
5529.369141,5173.175293,5248.836914,1000.000000
1869.468140,3642.537109,3351.686768,1000.000000
5994.780273,7896.530273,1123.028687,1000.000000
4697.357422,4937.593262,5503.208496,1000.000000
5254.640137,4813.583008,5030.023438,1000.000000
7806.317383,3626.646729,3969.706055,1000.000000
5224.958984,5209.265625,5260.877441,1000.000000
3457.317383,3849.109863,4455.066895,1000.000000
785.963562,4010.288330,5505.532715,1000.000000
5155.889160,8929.125000,9299.570312,1000.000000
5164.206055,5994.144531,4532.021973,1000.000000
5122.724121,5207.726562,5189.932129,1000.000000
2345.902100,5099.788574,9759.866211,1000.000000
4120.872070,5854.156250,2199.503906,1000.000000
7390.729004,6739.247559,9967.611328,1000.000000
5273.441406,4878.498535,5425.580566,1000.000000
5193.110352,4940.315918,5876.804688,1000.000000
1406.105469,3463.189209,2595.130859,1000.000000
5163.229492,5182.540039,5301.000977,1000.000000
5329.406250,5222.751953,5482.276855,1000.000000
5184.911133,5013.742188,5545.402832,1000.000000
5181.572266,5255.397949,4974.568359,1000.000000
4497.860352,5204.360840,5407.870605,1000.000000
4813.440430,8514.341797,2304.212402,1000.000000
5523.995117,5029.998535,5625.209961,1000.000000
5043.083984,4601.766602,6267.248047,1000.000000
5058.166504,5052.214355,5500.457520,1000.000000
5126.705566,5052.689941,5390.104492,1000.000000
5229.581543,5644.351074,5446.287598,1000.000000
3447.040527,5305.504395,2480.101807,1000.000000
5134.326660,5217.685059,5189.912109,1000.000000
5417.104492,4941.588379,5502.813965,1000.000000
3730.021729,6012.807129,5804.174805,1000.000000
5072.433594,5105.413574,5391.803223,1000.000000
5248.053223,5603.271484,5096.600586,1000.000000
5831.630371,4459.478516,8388.710938,1000.000000
5290.100098,4956.742676,5414.364258,1000.000000
5455.445801,4902.427734,5478.408691,1000.000000
749.463257,1675.205444,2254.811768,1000.000000
5321.865723,7670.705078,7413.962402,1000.000000
769.334167,7506.889648,5813.078125,1000.000000
4860.670898,5218.969238,4984.775391,1000.000000
7170.848633,3903.594482,9321.586914,1000.000000
5181.431641,5235.217285,5195.963867,1000.000000
5658.524902,4872.381836,6016.117676,1000.000000
4709.035645,5101.549316,5314.696777,1000.000000
3362.059082,4570.763184,4693.684570,1000.000000
5297.403809,5237.859375,5143.130859,1000.000000
5203.869629,5204.243652,5489.878418,1000.000000
5969.088867,4401.374512,8634.290039,1000.000000
8879.809570,5400.812012,5220.517578,1000.000000
1527.510986,4876.184570,3675.097168,1000.000000
4779.481934,5293.384277,7422.174805,1000.000000
4752.752441,5494.975098,4956.080566,1000.000000
5594.598145,5106.418457,4681.108887,1000.000000
2648.778076,8514.507812,7564.036133,1000.000000
5272.367676,5080.076660,5084.879395,1000.000000
4564.681152,5236.119141,8329.321289,1000.000000
5104.951660,5319.613770,5227.405762,1000.000000
5374.156738,4458.114746,5301.193359,1000.000000
6050.168945,3986.666260,5810.370117,1000.000000
2719.183350,6884.598145,2945.964844,1000.000000
7810.637695,7410.477051,4340.430176,1000.000000
5850.278320,6458.643555,9655.131836,1000.000000
5134.109375,4854.688965,5408.670410,1000.000000
4526.017090,4541.266113,6324.500000,1000.000000
2516.682373,9380.736328,1554.158569,1000.000000
5116.001953,8115.519531,3382.885010,1000.000000
8799.776367,9825.497070,3364.792725,1000.000000
4393.806152,8737.352539,722.308411,1000.000000
5183.057129,5150.500977,5397.740234,1000.000000
6640.079102,3937.327881,3692.347656,1000.000000
5052.660156,5231.105469,5492.749023,1000.000000
28.558973,7421.397461,4133.291016,1000.000000
4926.417480,5112.461914,5202.957031,1000.000000
5281.566406,5128.294922,5256.145508,1000.000000
5652.442383,6579.648438,6552.886719,1000.000000
4882.993652,5179.905762,5418.039062,1000.000000
5225.019043,5161.212402,5475.012695,1000.000000
5219.654785,5227.883789,5281.008301,1000.000000
5687.914062,3961.541992,4200.594238,1000.000000
5102.963379,6664.006348,6815.512207,1000.000000
5944.032715,5005.233887,3022.196533,1000.000000
5624.949707,8268.881836,5764.773926,1000.000000
6067.857910,5967.268555,3193.483643,1000.000000
5323.537598,5295.325195,5614.815430,1000.000000
5164.460938,5149.447266,5485.250488,1000.000000
1784.882690,8246.209961,4337.048828,1000.000000
4423.464844,2759.046875,6694.905762,1000.000000
8448.593750,2108.761475,9032.118164,1000.000000
4798.495605,4370.612305,5436.552734,1000.000000
7278.999023,64.632843,5910.086914,1000.000000
5234.537598,5301.039062,5066.550781,1000.000000
5221.578125,4993.462891,5814.962402,1000.000000
5208.485352,5189.386719,5338.442383,1000.000000
7219.133301,9959.484375,5370.377930,1000.000000
4394.770508,4642.407227,5970.305176,1000.000000
122.353806,521.129700,8294.216797,1000.000000
7865.675781,4379.769531,5150.644043,1000.000000
5188.988281,5419.788086,4879.955566,1000.000000
5111.909180,5290.318848,5403.124023,1000.000000
5017.851074,5031.277832,5310.600098,1000.000000
5155.180176,5096.879395,5360.629883,1000.000000
4013.940186,5752.429688,5075.653809,1000.000000
2301.584717,4992.317871,2852.335693,1000.000000
4303.720703,3343.886963,8117.212891,1000.000000
5198.626465,4349.399414,5251.901367,1000.000000
6090.032227,6015.270508,2995.731934,1000.000000
5162.100098,5062.286133,5172.808105,1000.000000
4560.049805,4214.193359,4083.229248,1000.000000
6297.081055,4744.854980,2311.433105,1000.000000
3584.809082,6220.066895,6436.866699,1000.000000
81.578506,3718.156006,3448.881104,1000.000000
5097.218262,5170.733398,5147.412598,1000.000000
5721.097168,5577.783691,4748.149902,1000.000000
4918.345215,5104.328125,5318.323730,1000.000000
5022.888184,4795.430176,5196.039551,1000.000000
2881.383057,5660.239746,262.050171,1000.000000
4668.583984,5477.629395,5065.291016,1000.000000
5253.942871,5134.618652,5108.157227,1000.000000
7005.288086,6656.115723,8237.177734,1000.000000
5225.506836,5201.903320,5299.155762,1000.000000
5170.199219,5014.379395,5448.208008,1000.000000
4274.944336,5905.035156,5724.181641,1000.000000
4200.703613,7086.717773,6625.197266,1000.000000
5437.670898,5230.547852,5388.028320,1000.000000
3473.856934,6148.932617,6124.894043,1000.000000
5249.473633,5374.328125,5488.595215,1000.000000
5431.415527,1529.129150,2939.644775,1000.000000
5146.294922,5399.174805,5516.977051,1000.000000
5288.631836,5018.781738,5391.191406,1000.000000
4989.538086,5279.874512,4299.446777,1000.000000
5286.622559,6277.663574,6440.530762,1000.000000
4870.889160,5468.063477,5015.173340,1000.000000
25.087164,5335.995605,9349.101562,1000.000000
4320.245117,2950.868896,5872.870605,1000.000000
8336.432617,7273.380859,2099.054199,1000.000000
4911.459473,5296.241699,4485.076660,1000.000000
5193.020508,5114.970703,5341.841797,1000.000000
4919.003906,5348.971680,4666.461914,1000.000000
4961.015625,5173.453125,5373.716309,1000.000000
4441.974121,5384.642578,5379.355957,1000.000000
364.936554,8658.018555,4961.834473,1000.000000
6613.138672,5152.390625,5959.150879,1000.000000
5078.524414,5052.780762,5427.524414,1000.000000
5514.085449,4919.643555,5339.580078,1000.000000
1247.136963,1704.167114,1513.563232,1000.000000
9594.818359,2527.558838,3321.660400,1000.000000
5280.481934,3998.953613,5908.021484,1000.000000
4556.360352,4474.429199,5832.223633,1000.000000
5208.004395,5010.081055,5335.275391,1000.000000
5035.832520,5484.387207,7689.209473,1000.000000
5239.450195,5132.150391,5018.693848,1000.000000
3320.148438,3806.921875,3699.059082,1000.000000
5254.933105,5200.127930,5262.311523,1000.000000
5432.298828,5349.356445,5303.500488,1000.000000
7999.301758,4751.274414,5480.741211,1000.000000
5215.738770,5142.889160,5329.042969,1000.000000
5004.143066,5385.900391,5035.492676,1000.000000
5921.557617,5870.816895,6203.223145,1000.000000
5356.782715,5129.950195,4432.563965,1000.000000
5223.267090,5081.553223,5337.474121,1000.000000
5029.749023,507.522827,6969.203613,1000.000000
5799.314453,4325.928223,3966.155518,1000.000000
4779.261230,5163.787109,5636.141602,1000.000000
5908.870605,947.749146,3428.743896,1000.000000
5035.102539,5063.859375,5429.588867,1000.000000
5511.118164,5249.810547,3355.630127,1000.000000
5493.200684,5771.245605,5454.634766,1000.000000
1.321903,4638.026367,1604.312500,1000.000000
5018.465820,5214.048828,5301.343262,1000.000000
5205.845703,5157.529785,5476.694336,1000.000000
6946.798340,5568.979492,1958.166138,1000.000000
5895.764160,4689.650879,5618.963379,1000.000000
5191.938477,4990.648926,5299.700684,1000.000000
5237.641113,4705.329590,5659.114746,1000.000000
9584.481445,8272.935547,4804.350098,1000.000000
5120.293945,5085.240723,5131.203125,1000.000000
5012.745605,4858.337891,5936.934082,1000.000000
4813.458496,5803.747559,5401.985352,1000.000000
4548.127441,5173.237793,5428.519531,1000.000000
5373.970703,5445.720215,5341.173828,1000.000000
5445.221191,5979.532227,3242.264893,1000.000000
4787.409180,5259.100586,5036.522461,1000.000000
6340.026367,4681.293945,6249.463379,1000.000000
2135.869629,5994.395508,5005.455566,1000.000000
9334.108398,3392.221191,8913.958984,1000.000000
4735.086914,4474.821777,5226.980957,1000.000000
