X,Y,Z,M
582.090393,4220.884277,3859.063965,1000.000000
5907.545898,1579.518799,5221.921875,1000.000000
4667.635742,5117.957520,5510.744141,1000.000000
2411.533447,9097.884766,7086.613770,1000.000000
4894.520996,5167.342773,5536.659668,1000.000000
2509.640625,31.485792,9307.694336,1000.000000
5036.879883,5665.498047,5489.172852,1000.000000
5101.144043,4961.888672,5368.382812,1000.000000
5030.023438,5252.922363,5589.901855,1000.000000
4866.429199,5143.684570,5720.930664,1000.000000
4942.748535,3485.694824,6093.345215,1000.000000
5354.902832,4985.544434,2414.635986,1000.000000
5726.377930,5638.931152,3252.898682,1000.000000
3906.556152,6739.910156,9188.666992,1000.000000
5011.411621,4824.683594,5197.742676,1000.000000
4968.110352,5621.723633,5690.142090,1000.000000
4933.300293,5413.668457,5689.182129,1000.000000
5325.570312,5062.200684,4893.086914,1000.000000
5200.915039,5268.258301,5692.969238,1000.000000
2462.408691,3498.975830,5162.284180,1000.000000
4992.879395,5177.279297,3920.037354,1000.000000
5189.873535,3619.771240,6116.835938,1000.000000
4009.886230,4965.892578,6376.444336,1000.000000
5045.867676,5108.858398,5633.162598,1000.000000
4837.578125,5448.996582,5525.963379,1000.000000
5055.881836,6517.458496,3046.651611,1000.000000
4443.688965,5422.294434,5966.689453,1000.000000
4312.220703,5557.455078,5277.062988,1000.000000
5194.396973,4121.573730,4663.316406,1000.000000
5931.963379,8397.576172,7307.201660,1000.000000
4535.094727,6720.765137,7906.029785,1000.000000
5346.788574,5333.340820,6130.689453,1000.000000
5003.651367,5243.999512,5676.431641,1000.000000
5059.742188,5500.239258,5323.351074,1000.000000
4558.188477,5232.031738,5459.456055,1000.000000
4860.068848,5070.529297,5686.994141,1000.000000
4206.112305,6113.250977,9536.736328,1000.000000
3922.389160,7256.762207,2087.369629,1000.000000
5222.403809,4589.413574,5310.354492,1000.000000
5303.392578,4535.467773,5693.568848,1000.000000
8019.058594,6210.102051,6031.771484,1000.000000
4886.466797,5232.599121,5481.215332,1000.000000
2871.410156,4057.827881,7952.723145,1000.000000
5909.754395,3891.595215,2110.895020,1000.000000
3877.757812,2233.538330,6341.936035,1000.000000
4621.645996,5118.585449,4854.619629,1000.000000
5217.218750,5482.975098,5727.172852,1000.000000
2796.789062,3432.828857,3273.058838,1000.000000
3796.005859,3909.944092,944.756042,1000.000000
5359.226562,3355.568848,2848.871338,1000.000000
5022.385254,5165.702148,5449.377930,1000.000000
4656.959961,5344.528320,4519.394043,1000.000000
9755.697266,2854.206055,1226.411621,1000.000000
4929.575684,5101.587891,5458.621582,1000.000000
4893.178223,5129.093262,5493.598145,1000.000000
4596.089355,5059.712402,5992.464844,1000.000000
5203.250000,4902.471191,5654.701660,1000.000000
4256.292480,5012.134277,5988.220703,1000.000000
6017.566895,3885.076172,4875.674805,1000.000000
3531.592773,4386.540039,6294.987793,1000.000000
6200.128418,5659.375000,8536.454102,1000.000000
4930.532715,5199.535645,5700.474609,1000.000000
5052.799316,5296.840332,5261.874512,1000.000000
5062.797852,4872.437012,5329.385742,1000.000000
7402.107910,4544.021484,7349.370117,1000.000000
4713.333008,5366.208984,5386.858398,1000.000000
5661.567383,4761.419434,5068.493652,1000.000000
4301.499512,4608.595703,4451.794434,1000.000000
5154.075684,5129.661133,5354.793945,1000.000000
5072.866699,6010.858887,6048.266602,1000.000000
428.890839,8493.034180,9114.919922,1000.000000
5037.631348,5286.959473,5455.089844,1000.000000
4817.791016,5339.329590,5915.888672,1000.000000
6356.312988,6583.645508,6426.664062,1000.000000
7028.988770,4788.818359,5891.375977,1000.000000
4402.394043,6137.544922,8976.368164,1000.000000
5334.222656,5293.965332,5639.026367,1000.000000
6350.233398,6627.421875,6389.767090,1000.000000
4982.571777,5149.239746,5553.091309,1000.000000
4454.207031,4899.681152,4567.285156,1000.000000
4271.984375,5255.764648,5963.409668,1000.000000
3568.355469,4760.823242,4968.913574,1000.000000
5572.851562,6004.708008,5416.287598,1000.000000
5052.683105,5058.211914,5606.819824,1000.000000
99.110336,4865.037109,5128.264160,1000.000000
1791.623291,709.584839,3365.185059,1000.000000
5484.483398,882.565857,9257.136719,1000.000000
5026.008301,5091.499023,5316.158691,1000.000000
5164.544922,4739.787598,5403.856934,1000.000000
5529.016113,5804.479980,5576.175293,1000.000000
8025.801270,2723.332520,1974.367310,1000.000000
5098.202148,5257.886230,5583.897461,1000.000000
9194.368164,3741.475342,8395.847656,1000.000000
4954.960938,5398.368652,5464.873047,1000.000000
4317.307617,7651.272461,6491.729980,1000.000000
6249.313477,5555.252930,6624.948242,1000.000000
2513.910889,4246.876953,4684.709961,1000.000000
554.081970,5126.938477,3444.580078,1000.000000
7695.821777,4336.064453,3292.834473,1000.000000
5192.437988,5151.664062,5837.181641,1000.000000
4205.025391,5177.998535,4831.622070,1000.000000
6875.076660,8351.393555,9665.031250,1000.000000
3062.562744,93.724236,3104.995605,1000.000000
6859.875488,5504.684570,2233.564209,1000.000000
2235.585449,4794.913574,5107.974609,1000.000000
5072.076660,5528.407227,5504.604980,1000.000000
4228.066895,5927.186523,3640.214600,1000.000000
4904.313477,5314.964355,5513.460938,1000.000000
6026.149902,8971.988281,4606.738281,1000.000000
5198.877930,5272.320801,5543.133789,1000.000000
5095.898926,5550.877441,5221.797363,1000.000000
5095.628418,5218.964844,5993.761230,1000.000000
6111.724121,5558.612793,4663.469238,1000.000000
5093.541992,5170.919922,5548.073242,1000.000000
4766.821777,5867.598145,5524.899902,1000.000000
4631.156738,6133.868164,8249.393555,1000.000000
8542.143555,2292.544189,3321.584473,1000.000000
2374.373779,3556.527344,3708.022705,1000.000000
3456.972168,1507.936890,8976.594727,1000.000000
6277.558594,2415.091797,3337.038818,1000.000000
4901.312012,5163.054688,5591.928711,1000.000000
4912.136719,5320.766113,5535.985352,1000.000000
1726.381592,955.884033,1541.516968,1000.000000
3709.686279,5285.877441,6868.974609,1000.000000
8810.620117,3105.956055,2666.792480,1000.000000
5010.002441,5653.236816,5467.150879,1000.000000
5168.676758,3183.978516,494.748230,1000.000000
5001.779785,5292.358398,5526.444336,1000.000000
4305.890137,5097.273438,5568.476074,1000.000000
4920.883789,5194.440918,5458.644531,1000.000000
3582.515625,8279.273438,5697.963867,1000.000000
5603.242188,6199.695801,4013.753174,1000.000000
6770.324707,4522.710938,7714.739746,1000.000000
8634.920898,6145.138184,2221.610352,1000.000000
5009.764648,5219.351074,5441.250000,1000.000000
5108.102539,5212.151367,5592.396484,1000.000000
4953.857910,5407.019531,5526.535156,1000.000000
5449.123047,5328.875000,5572.836914,1000.000000
2246.850830,5577.613770,5607.837402,1000.000000
3710.027832,7209.926270,7541.517090,1000.000000
2661.607910,577.845825,2697.437988,1000.000000
5111.803223,5493.666992,5484.990234,1000.000000
5576.530762,2494.886719,3185.127197,1000.000000
4927.021484,5133.659180,5692.634766,1000.000000
5746.461426,6726.400391,5580.881836,1000.000000
4096.463867,5364.812988,5703.944336,1000.000000
1134.224121,5368.060059,6694.883301,1000.000000
8554.507812,1177.953857,5750.199219,1000.000000
5008.984375,5272.000000,5619.788574,1000.000000
5913.091309,4964.268555,5545.805664,1000.000000
4553.770020,5076.083984,5404.097656,1000.000000
4735.315918,5354.029297,5234.659180,1000.000000
1507.015137,8144.847168,6558.120117,1000.000000
5462.733398,4877.281738,5910.645996,1000.000000
4622.639160,4635.374512,5718.421875,1000.000000
7890.728516,8850.012695,1939.441284,1000.000000
5093.210938,5199.572266,5506.881348,1000.000000
4916.530273,4975.978027,5476.098633,1000.000000
6380.454590,3134.901367,5701.874512,1000.000000
4333.537598,6038.607910,6261.938965,1000.000000
4914.980469,5216.472168,5639.167480,1000.000000
3986.631104,5664.464355,7274.219238,1000.000000
4672.541016,5474.743652,5382.250488,1000.000000
332.485992,8632.464844,1585.143921,1000.000000
5321.978027,5000.130859,5345.996094,1000.000000
4982.160156,5189.096680,5697.159180,1000.000000
4965.383301,5467.556641,5950.739258,1000.000000
9483.772461,385.902802,5552.984863,1000.000000
4776.224609,5896.337891,5337.887695,1000.000000
2572.017578,5702.782715,5714.226074,1000.000000
3979.237793,6175.812012,9772.762695,1000.000000
6864.207520,5222.267090,834.120056,1000.000000
4845.187012,4967.491211,5479.090820,1000.000000
4976.894043,5448.854492,5579.100586,1000.000000
4844.000488,4997.994141,5132.262695,1000.000000
5004.055664,5002.191895,5661.349121,1000.000000
4406.479980,5450.592285,5437.759766,1000.000000
