X,Y,Z,M
5598.654785,5207.738770,5894.935059,1000.000000
5102.562012,8311.972656,2184.072266,1000.000000
4606.060059,5362.775391,5323.374023,1000.000000
6696.025879,5724.312012,7505.949707,1000.000000
4880.166016,5218.227539,5460.339355,1000.000000
9119.064453,8443.469727,1030.497314,1000.000000
4921.202148,5664.823730,4901.857422,1000.000000
4724.854492,5163.060547,5215.869629,1000.000000
5329.336914,5169.289062,5684.688477,1000.000000
4994.105957,5098.582031,5685.307617,1000.000000
5609.303711,3831.142578,4492.834961,1000.000000
6107.545410,4460.471191,7620.791016,1000.000000
6684.874512,4735.237793,5459.922363,1000.000000
770.436218,6728.431641,6862.831543,1000.000000
5180.261230,5046.845215,5607.289551,1000.000000
5154.918945,5125.824707,5468.946777,1000.000000
5039.918457,4882.237793,5159.005371,1000.000000
4230.424805,5439.578125,5936.924316,1000.000000
5065.446289,4957.555664,5451.022461,1000.000000
7558.148438,6361.763672,6082.767090,1000.000000
3909.656250,5362.108887,4957.991211,1000.000000
4683.654297,3308.200684,4523.717285,1000.000000
5859.147461,5436.823242,4911.379395,1000.000000
5007.064941,5135.472656,5332.099121,1000.000000
5008.670410,5087.736816,5647.546387,1000.000000
6556.926270,7167.131836,7166.541504,1000.000000
4903.402832,5227.955566,5516.527832,1000.000000
4938.193848,5238.977051,5255.180176,1000.000000
4238.423828,6485.513184,6199.088379,1000.000000
4681.420410,866.957397,6004.883789,1000.000000
4104.541504,1803.175659,4966.962891,1000.000000
4660.489258,5707.859375,4955.517578,1000.000000
4963.921387,5283.894531,5335.141602,1000.000000
5028.717773,5295.424805,5077.156250,1000.000000
4592.127930,5251.571777,5677.673828,1000.000000
4804.624023,5133.721191,5438.227051,1000.000000
5190.602051,4751.160156,3359.149414,1000.000000
8949.776367,8478.740234,8057.452637,1000.000000
4504.579102,5386.767578,5006.295898,1000.000000
5175.187500,4834.927246,5479.875977,1000.000000
1105.390137,2871.228516,5469.077148,1000.000000
5082.979492,5179.641113,5433.125488,1000.000000
3962.514893,4158.043457,3102.753418,1000.000000
2111.919922,376.953522,8219.901367,1000.000000
5452.470703,8410.716797,6964.348145,1000.000000
5519.395996,4110.006348,5561.415527,1000.000000
5225.208496,5364.273438,5562.309570,1000.000000
3954.225342,5724.909668,8973.727539,1000.000000
7126.136719,5544.756348,5499.988770,1000.000000
4839.360352,7093.438477,8273.887695,1000.000000
4771.303711,5219.131836,5574.018066,1000.000000
5449.395996,5519.761230,6320.590820,1000.000000
5291.462891,6383.058105,5165.591797,1000.000000
5235.230957,5355.647949,5516.231445,1000.000000
5047.010742,5095.772461,5365.343262,1000.000000
5311.832520,5138.977539,5495.843750,1000.000000
5175.102539,4982.887695,5031.198730,1000.000000
4502.624023,5296.984863,5010.469727,1000.000000
8720.096680,8215.734375,3184.486328,1000.000000
2729.467041,5749.102051,3751.887207,1000.000000
9720.643555,4714.953613,3010.900146,1000.000000
5103.121094,5287.491699,5273.047852,1000.000000
5036.942383,5249.593262,5199.899902,1000.000000
5198.820312,5773.971680,5525.991211,1000.000000
6234.098633,4017.850586,2417.568848,1000.000000
5413.568848,5153.805664,5714.829590,1000.000000
4371.497070,5394.448242,5018.170410,1000.000000
2813.041992,7598.289551,7184.200195,1000.000000
4829.578125,5260.614258,5216.600586,1000.000000
4618.921387,5355.887695,4045.783203,1000.000000
7975.750488,1830.184814,9411.402344,1000.000000
4942.298828,5124.185059,5415.902344,1000.000000
5421.374023,4986.724609,5013.000000,1000.000000
2126.875000,1658.072632,4719.990234,1000.000000
7434.357910,7777.177246,7857.117676,1000.000000
9274.530273,7765.697754,7851.253418,1000.000000
4673.721191,4853.748535,5642.979980,1000.000000
7997.562500,4887.710449,9660.159180,1000.000000
4965.394531,5304.671875,5495.948242,1000.000000
5484.664062,5347.187988,6130.785156,1000.000000
4774.135254,5517.781738,5807.644043,1000.000000
4314.726074,3834.327393,3589.708740,1000.000000
4858.300781,5205.796387,5049.311523,1000.000000
5084.407227,5228.799316,5500.295410,1000.000000
2656.063477,4013.007812,8851.717773,1000.000000
4222.396973,6055.879883,6026.701172,1000.000000
2153.150879,7636.057129,9345.572266,1000.000000
5421.762695,6509.916504,5093.575195,1000.000000
5116.530273,4494.327148,4962.830078,1000.000000
5222.279785,5101.698242,5102.177734,1000.000000
4057.774414,2196.094971,5898.509277,1000.000000
5075.452148,5275.097168,5502.562988,1000.000000
6823.124512,9191.565430,4928.418457,1000.000000
5333.838379,4919.606934,5565.652344,1000.000000
5039.923340,4914.828125,5238.350586,1000.000000
3528.364502,6625.165039,4443.208984,1000.000000
4825.352051,6580.836914,4548.504395,1000.000000
4990.435059,9999.595703,3333.388428,1000.000000
3607.409180,5138.395508,4168.233398,1000.000000
4997.793457,5382.277832,5280.203613,1000.000000
5926.910645,5274.877930,5907.986328,1000.000000
3735.613281,1133.435425,5605.899902,1000.000000
5256.543945,4488.415527,6746.623047,1000.000000
1210.192383,1082.200806,6893.480957,1000.000000
3126.771729,442.978516,1428.058472,1000.000000
5007.553711,5184.180176,5420.375000,1000.000000
4025.867676,5997.416504,5386.380859,1000.000000
5109.977539,5176.280762,5334.424805,1000.000000
1456.151123,9164.711914,4017.211670,1000.000000
5441.372559,5575.698242,5262.013184,1000.000000
4924.098633,5289.527344,5342.179688,1000.000000
5203.681152,4168.444336,5956.347656,1000.000000
3893.583984,5415.427246,5560.328125,1000.000000
5330.579590,5250.959473,5648.356445,1000.000000
5410.992188,5021.112793,5158.975098,1000.000000
6281.830078,7119.315430,4934.411621,1000.000000
8665.163086,5348.425293,6054.175293,1000.000000
3095.010254,4480.413086,6342.897949,1000.000000
5047.997070,4162.727539,4089.186035,1000.000000
5170.243164,6758.303711,4458.704590,1000.000000
5385.895996,5404.616699,5402.571777,1000.000000
5144.104492,5144.591797,5433.557617,1000.000000
1218.364014,9613.176758,2926.108154,1000.000000
5337.469238,4931.789062,5024.573730,1000.000000
9168.864258,2111.420166,103.657227,1000.000000
