X,Y,Z,M
7030.496582,7104.693848,3475.756348,1000.000000
8012.239746,5700.595215,7938.292969,1000.000000
5275.494629,4783.881348,4928.947754,1000.000000
4798.578125,4267.539551,5015.107422,1000.000000
5193.283691,5066.422852,5553.233398,1000.000000
7768.936035,6305.527832,5958.460938,1000.000000
4887.751953,5791.020508,5761.433594,1000.000000
4988.948730,5137.754395,5082.526367,1000.000000
4833.599121,5157.267090,5228.320801,1000.000000
4992.102539,5168.642090,4946.009277,1000.000000
5206.003906,4093.842773,4533.684570,1000.000000
5301.932617,4914.033203,4071.024414,1000.000000
5103.371582,4777.482422,5325.750977,1000.000000
8816.998047,4587.973145,3428.242432,1000.000000
4770.629395,4939.952637,5066.222168,1000.000000
4327.976562,6016.326172,5803.482422,1000.000000
5235.281250,4858.812012,4942.041016,1000.000000
4951.847656,4805.371094,5322.154785,1000.000000
5004.636230,5153.458984,5393.454102,1000.000000
9459.560547,31.425093,9666.016602,1000.000000
4800.029785,4404.857422,6989.472168,1000.000000
4911.397461,5082.668945,4989.112305,1000.000000
3974.144287,4697.857910,5697.826660,1000.000000
4500.773438,4660.883789,5229.261719,1000.000000
4865.989746,5041.320801,5042.365723,1000.000000
4413.422852,1312.120239,4616.030762,1000.000000
4592.331543,5265.344727,5442.714355,1000.000000
4752.947754,6204.465332,4079.785645,1000.000000
5191.066406,5994.249023,4338.873535,1000.000000
4082.119629,4671.394531,7319.515137,1000.000000
6333.854492,4639.166992,6061.408203,1000.000000
5168.668457,5400.093262,5044.183105,1000.000000
5059.301758,5067.583496,5325.341309,1000.000000
5247.200684,5531.586426,5082.626465,1000.000000
4924.144531,5089.839844,4892.248047,1000.000000
4526.226074,4549.707031,5322.306641,1000.000000
7366.317383,5500.104492,2795.165283,1000.000000
6375.593262,5450.369141,8822.758789,1000.000000
5123.669922,5045.978027,4796.808105,1000.000000
5013.783203,4624.626953,5266.401367,1000.000000
5471.776855,4658.505371,8049.816895,1000.000000
4903.692383,5207.917480,5054.126953,1000.000000
4822.165527,5931.518066,6536.122070,1000.000000
7151.247559,9048.957031,2541.136963,1000.000000
9773.456055,5016.230957,5481.906738,1000.000000
4633.562988,5406.302734,5374.361816,1000.000000
4689.913086,5343.385742,5145.731934,1000.000000
4824.414551,5022.302734,6159.300293,1000.000000
2965.412598,7352.598145,2288.480225,1000.000000
8088.339355,8278.618164,3054.565674,1000.000000
4913.800293,5025.179199,5139.779297,1000.000000
4157.450195,5090.857910,4303.019043,1000.000000
1924.343994,1271.012817,6270.474121,1000.000000
4870.478516,4861.459961,4935.318848,1000.000000
4764.966309,4779.416016,5283.862793,1000.000000
4862.285645,4921.148926,5047.405762,1000.000000
4765.863770,5033.495117,5082.851562,1000.000000
4124.867188,5130.898926,4546.336426,1000.000000
2784.722412,440.057526,124.224892,1000.000000
7377.022949,6068.010742,4062.076904,1000.000000
8591.230469,7055.323242,2568.267334,1000.000000
4861.482422,5083.831055,5322.219238,1000.000000
5161.896973,5667.704102,4768.128418,1000.000000
4581.213867,3962.843994,4679.027832,1000.000000
3881.977051,5425.343750,2750.775635,1000.000000
5118.901855,5132.771484,4841.780762,1000.000000
4996.639648,5088.113281,5331.314453,1000.000000
3513.811279,4516.717773,4475.161621,1000.000000
4710.934570,5125.535156,5035.894043,1000.000000
4665.894043,5146.267090,4965.075684,1000.000000
3494.225098,306.435211,1983.565308,1000.000000
4917.417480,4858.578613,5046.551270,1000.000000
4955.351074,4692.256836,4703.452637,1000.000000
8614.633789,3102.727295,6440.561035,1000.000000
1779.220459,5591.919922,5568.140625,1000.000000
7758.812988,2194.913818,2481.454590,1000.000000
4831.578613,4752.737305,4953.211914,1000.000000
8587.169922,1686.938232,5365.960449,1000.000000
5129.074707,4716.192871,4756.130859,1000.000000
4993.464844,5009.874512,4753.406738,1000.000000
4934.480957,5006.996582,5059.960938,1000.000000
7357.854492,3979.214600,4469.852539,1000.000000
4592.928223,5114.560059,4754.076660,1000.000000
4886.112793,5077.213379,5086.532715,1000.000000
1787.260986,5917.277344,951.020874,1000.000000
8106.534180,7696.911621,7190.624023,1000.000000
9426.591797,2959.278809,9947.560547,1000.000000
4817.175293,4975.187988,4923.561035,1000.000000
5255.327637,5133.672363,5155.158203,1000.000000
5674.142090,4629.691406,4530.198242,1000.000000
1234.771118,6710.340332,4506.359863,1000.000000
5157.449707,5082.350586,4628.969238,1000.000000
4359.729004,4987.225586,3605.553223,1000.000000
4776.942871,4916.858398,5058.469238,1000.000000
4182.169434,5751.277832,4178.937500,1000.000000
5414.293457,3178.166992,5241.529785,1000.000000
4249.265137,8883.620117,3358.624268,1000.000000
4042.541016,1888.112061,3088.432129,1000.000000
3480.391602,22.595392,1893.628784,1000.000000
5137.542480,5088.225586,5128.346680,1000.000000
4579.884277,5072.760742,5491.938477,1000.000000
975.001404,666.581848,8578.061523,1000.000000
7047.487305,7521.549316,6577.838867,1000.000000
5382.996094,393.862701,6837.067383,1000.000000
2835.839844,5604.402832,1429.202026,1000.000000
5017.416504,5178.484863,5078.276855,1000.000000
3166.628418,5668.328125,6883.216797,1000.000000
5127.729980,5172.420898,5315.273926,1000.000000
1382.096069,179.622208,5859.465820,1000.000000
4801.252441,4960.023438,5173.369629,1000.000000
4647.006348,4831.093262,5371.916504,1000.000000
5048.324219,2322.707275,5531.395508,1000.000000
4613.736816,5211.480469,5107.267578,1000.000000
4569.355957,5228.890137,4982.501465,1000.000000
4775.254395,4993.955078,5317.526367,1000.000000
4442.342285,5491.441895,5290.123535,1000.000000
5994.021973,5893.171875,6022.993164,1000.000000
8228.166016,5357.916016,4252.385742,1000.000000
5275.564941,4188.034668,3262.557373,1000.000000
5890.311035,7038.853027,5756.044922,1000.000000
4628.462891,4399.086914,3579.984863,1000.000000
4502.191895,5312.844727,5167.029785,1000.000000
7222.132324,8147.243652,130.993668,1000.000000
5337.241699,6981.363770,2494.457520,1000.000000
4599.077148,2497.451904,8914.824219,1000.000000
5369.211426,5516.728027,5473.694824,1000.000000
3072.555420,61.846378,6316.020020,1000.000000
4969.870605,5056.742188,5103.816895,1000.000000
4961.221191,5192.642578,5111.674316,1000.000000
4970.946777,4862.651855,5173.843750,1000.000000
2953.123047,5361.919434,9767.340820,1000.000000
4942.334473,5265.046875,5412.676270,1000.000000
7961.896484,50.040310,5902.151367,1000.000000
705.455139,1796.030884,6202.215820,1000.000000
5153.491211,4472.387207,5115.439941,1000.000000
4741.464844,5148.663574,5143.698730,1000.000000
4955.474121,5153.175781,4798.393066,1000.000000
4542.747070,4957.255371,4906.660645,1000.000000
4822.277344,3471.512695,6868.866211,1000.000000
5349.799316,2693.003662,1963.783936,1000.000000
2687.259766,8965.630859,2121.022949,1000.000000
5323.441895,5058.860840,5075.259277,1000.000000
5366.787109,5556.456055,1767.375732,1000.000000
4935.162109,5107.584961,4930.068359,1000.000000
4733.099609,5234.791016,5987.387695,1000.000000
9061.792969,5795.118164,9279.642578,1000.000000
7689.838379,4414.906250,4129.716797,1000.000000
247.596558,6485.051270,9751.157227,1000.000000
5105.623535,5154.611328,5009.966797,1000.000000
5016.120605,5151.448242,4827.421387,1000.000000
4523.313477,5213.592285,5083.710449,1000.000000
5008.635254,4783.639160,4845.778809,1000.000000
3941.546143,680.854919,4906.729004,1000.000000
4644.902832,5201.059082,5035.434570,1000.000000
5199.835938,4849.005371,4939.239258,1000.000000
6380.684082,9294.584961,7868.951172,1000.000000
5044.553711,5124.373535,5073.313477,1000.000000
4858.993652,5165.325195,5191.794922,1000.000000
4865.742676,2202.564697,6223.320312,1000.000000
4572.342285,2306.423096,4962.187500,1000.000000
4882.416016,4993.091309,5117.710938,1000.000000
5546.723145,4583.581543,3715.358887,1000.000000
4886.430664,5068.113770,4983.155762,1000.000000
6412.778809,3846.872314,6522.366211,1000.000000
4810.370605,5197.769531,5120.192871,1000.000000
4604.000977,4953.639160,5231.184082,1000.000000
5738.182129,4466.914062,6442.035645,1000.000000
6933.017578,4678.349121,5931.248535,1000.000000
4027.635742,5986.562500,6082.132324,1000.000000
3513.237305,9367.335938,2181.568115,1000.000000
6020.761719,82.451675,3570.781250,1000.000000
5852.456055,7235.770508,8857.200195,1000.000000
4814.577148,5189.431152,5261.234375,1000.000000
5735.866211,3837.000000,5241.152344,1000.000000
5098.590820,5078.805664,5375.486328,1000.000000
4889.562012,5129.120117,4990.650879,1000.000000
5103.691406,5281.148438,4904.739258,1000.000000
5951.473145,7724.225098,3972.704102,1000.000000
1837.540649,5123.956055,5844.187012,1000.000000
5042.439453,5017.223145,5132.601562,1000.000000
4938.135254,5027.216309,4993.320312,1000.000000
9957.727539,8792.149414,5507.810547,1000.000000
1938.941650,9016.034180,2603.388428,1000.000000
4357.909668,6407.920898,5459.666992,1000.000000
6097.798828,6992.896484,6381.280273,1000.000000
4901.953613,5467.291992,4934.471191,1000.000000
4689.074219,5333.170898,4578.435059,1000.000000
5129.136719,5092.241211,4976.895020,1000.000000
2286.429199,3278.083984,8945.878906,1000.000000
4901.877441,4954.678711,5023.859375,1000.000000
6314.797852,5710.643066,5597.864258,1000.000000
3655.437744,4964.955078,4994.070801,1000.000000
4490.924316,5161.647461,4931.048340,1000.000000
5366.210449,5074.804688,4965.386719,1000.000000
6124.937500,5191.518066,8210.878906,1000.000000
5873.439453,4604.453125,5132.418457,1000.000000
4996.044922,5154.120117,5133.064941,1000.000000
149.027542,7665.329102,7997.556152,1000.000000
3177.891113,5859.267090,8406.183594,1000.000000
4916.773438,4939.459961,5164.591797,1000.000000
3036.313477,4335.635254,9061.108398,1000.000000
4993.315918,4899.568848,5521.659668,1000.000000
4666.105469,5164.272949,4486.793457,1000.000000
5133.733887,5005.595703,5255.348145,1000.000000
2436.174072,76.132210,3440.580811,1000.000000
4937.636230,4933.855957,4278.327637,1000.000000
5122.979492,5090.574707,4897.748047,1000.000000
2708.686523,6016.238281,8847.328125,1000.000000
6050.403320,4714.830078,5597.474609,1000.000000
4910.732910,5249.626465,5120.290039,1000.000000
7180.244141,3153.896973,7826.793945,1000.000000
1904.185059,3198.171631,7940.399902,1000.000000
4996.785156,5109.920410,5100.181641,1000.000000
5226.332520,3307.383789,2913.156250,1000.000000
3926.939941,6655.758301,4196.602539,1000.000000
4601.101562,4532.396484,5233.803711,1000.000000
4833.011719,5204.739746,4729.372070,1000.000000
5048.547363,5907.082031,3942.873291,1000.000000
5459.013184,4555.508301,5440.771484,1000.000000
5863.403809,5284.674805,5997.117188,1000.000000
4335.600098,2767.082764,7869.631348,1000.000000
1542.095825,5405.552734,3090.380859,1000.000000
4750.239258,4644.321777,5025.063965,1000.000000
5338.914062,5378.178223,4147.518066,1000.000000
4707.331055,5095.226074,4825.294922,1000.000000
5423.327637,2607.734375,5410.030273,1000.000000
7453.504395,5317.319824,2868.025391,1000.000000
5907.638184,5894.457031,9633.004883,1000.000000
9933.017578,9007.533203,9691.518555,1000.000000
9398.327148,9188.136719,6092.122070,1000.000000
5105.273926,4901.506836,5208.540527,1000.000000
4927.758301,5297.363770,5285.805176,1000.000000
2804.120117,1595.722778,9980.942383,1000.000000
92.158661,1579.749878,2291.428467,1000.000000
6448.303711,7775.394043,5846.874023,1000.000000
4997.225098,5073.000488,4966.013184,1000.000000
4942.612793,5218.100586,5183.988281,1000.000000
5458.970703,4949.106934,4194.176270,1000.000000
4783.418457,5091.835938,5087.299805,1000.000000
5120.305176,4870.184570,4993.275879,1000.000000
4672.421875,4387.420898,5094.992676,1000.000000
5206.181152,4941.975098,5013.426270,1000.000000
4830.220215,5554.772949,4695.180664,1000.000000
3442.659180,3576.048340,3422.428711,1000.000000
6094.375000,3043.872803,3781.742188,1000.000000
5790.864746,7770.706055,5646.597656,1000.000000
5372.990234,5004.481445,5709.582031,1000.000000
9631.277344,1346.783569,9108.513672,1000.000000
4942.630859,2179.654541,6523.885254,1000.000000
4965.297363,5004.569336,4932.407715,1000.000000
5029.350586,5074.846680,5245.487305,1000.000000
5012.019531,4812.776855,5158.386230,1000.000000
4656.702148,5906.795410,6651.182129,1000.000000
