X,Y,Z,M
4912.229004,4756.323242,4831.238281,1000.000000
8828.923828,8342.573242,2308.910400,1000.000000
5452.627441,5208.064453,5323.364258,1000.000000
4416.180176,6467.471680,8714.014648,1000.000000
5319.952148,4786.215820,5310.927734,1000.000000
5301.304688,4230.928223,6198.013184,1000.000000
4731.640625,5104.297852,5883.171387,1000.000000
5128.972656,4393.679199,5650.049316,1000.000000
4908.697754,5114.334961,5349.799805,1000.000000
5255.649414,4461.940430,5244.351074,1000.000000
5890.942871,4316.394043,4225.599609,1000.000000
5327.157227,4963.176758,3637.906006,1000.000000
5051.171387,4867.579102,5003.085938,1000.000000
6006.713867,9582.419922,1573.649658,1000.000000
5028.418945,4819.915039,5371.189941,1000.000000
5607.534668,4362.399902,5372.957520,1000.000000
5104.578613,4732.030273,5209.164551,1000.000000
5101.136719,5022.506348,5303.723145,1000.000000
5446.462891,4931.031738,5783.681152,1000.000000
8864.402344,4926.785645,2861.176025,1000.000000
6962.837891,8956.925781,3049.047119,1000.000000
4930.028809,5155.068848,5224.374023,1000.000000
5311.582031,4555.696777,5922.451660,1000.000000
5138.980957,5085.802246,5139.645508,1000.000000
5418.573730,4914.423828,5159.320312,1000.000000
5195.664551,5354.420410,5132.494629,1000.000000
5185.605469,4980.538574,5184.091797,1000.000000
4706.912598,5359.944824,4282.187012,1000.000000
4987.634766,5020.965820,5110.453613,1000.000000
7962.215332,997.308350,3420.264893,1000.000000
7887.609863,5068.767090,6870.113770,1000.000000
4957.604980,4892.977051,5133.237305,1000.000000
4484.529297,4941.206055,5036.259766,1000.000000
5265.455078,4786.319336,5256.026855,1000.000000
5183.039551,5245.404297,5276.237305,1000.000000
4526.960449,4125.000977,5628.128418,1000.000000
3173.704346,4623.809570,4874.066406,1000.000000
2603.030762,5553.516602,1464.551392,1000.000000
5660.161133,4983.592285,4740.295898,1000.000000
5168.634766,4947.373047,5035.947266,1000.000000
2268.529297,9270.047852,5968.974121,1000.000000
5005.933594,4956.538086,5194.797852,1000.000000
5219.102539,4948.520996,5420.999512,1000.000000
6803.453125,4451.890137,3485.752930,1000.000000
5718.363770,5025.721191,4612.430176,1000.000000
5408.965820,4973.818359,4897.406250,1000.000000
5013.761230,4986.052734,5283.176270,1000.000000
4068.634033,5555.811035,6061.892578,1000.000000
6297.781738,2581.434082,9130.004883,1000.000000
9768.631836,1428.742188,2547.406738,1000.000000
4954.016602,4897.643066,5352.307617,1000.000000
5208.320801,5034.989258,5206.329590,1000.000000
7905.109863,7218.320312,4612.940918,1000.000000
4373.898438,4152.459473,3991.710205,1000.000000
4911.798340,5177.829590,4974.819824,1000.000000
5203.385742,4944.115234,5196.223633,1000.000000
5158.636719,4958.511230,5065.367188,1000.000000
5071.669434,5239.265625,6012.295410,1000.000000
