X,Y,Z,M
4132.569824,6293.509277,1406.948364,1000.000000
5371.352539,6720.905762,6190.142578,1000.000000
5441.116699,5155.104980,5197.570312,1000.000000
2800.039062,5081.557617,8934.990234,1000.000000
5118.338379,5233.117188,5329.853027,1000.000000
6933.264160,4875.800781,7596.069336,1000.000000
5368.764648,5163.411621,5775.955078,1000.000000
5136.116699,5185.831055,5387.903320,1000.000000
5120.869141,5322.121094,5207.848633,1000.000000
4998.870605,5328.426270,5215.225586,1000.000000
5710.193359,3500.278076,4634.949219,1000.000000
7674.497070,3947.230957,3955.820557,1000.000000
4291.659668,5592.450195,5023.632324,1000.000000
3641.672119,4839.105469,7014.260254,1000.000000
5392.281250,5204.510742,5138.938965,1000.000000
5303.182129,5510.922363,5707.803223,1000.000000
4889.895996,5382.825684,4700.424316,1000.000000
4787.575195,5967.302246,4922.972656,1000.000000
5591.814941,5583.929199,5523.846191,1000.000000
6812.636230,6634.546387,3982.974609,1000.000000
7517.257324,5851.737793,2838.226074,1000.000000
5016.824707,6394.218750,5032.347656,1000.000000
4176.949707,5343.119141,4780.269531,1000.000000
5087.657715,6136.322754,5549.337891,1000.000000
5121.034180,5170.348145,5139.693359,1000.000000
5165.417969,3065.001953,8077.092773,1000.000000
5217.384277,5156.705078,5567.359863,1000.000000
3148.293213,4840.938477,4602.622559,1000.000000
5991.508301,3774.898682,4429.577148,1000.000000
2780.592773,4517.330566,1369.555176,1000.000000
7251.796387,8345.463867,8117.411621,1000.000000
5300.401367,5276.123047,5590.156250,1000.000000
5284.366699,5126.176758,5345.583496,1000.000000
5193.509277,5627.431152,5081.471191,1000.000000
5637.385254,4749.587402,5195.868652,1000.000000
5201.870117,5213.575195,5330.574707,1000.000000
447.367706,3580.601318,5028.848145,1000.000000
2903.802979,5354.660645,6223.317871,1000.000000
5303.289551,5137.033203,4509.536621,1000.000000
5076.757324,5641.193848,4953.329590,1000.000000
3015.014160,6435.562988,6214.957031,1000.000000
5117.954102,5204.174805,5258.721680,1000.000000
6566.520996,5529.135742,3567.634521,1000.000000
1502.776489,8625.308594,2354.655029,1000.000000
4620.938965,7989.210449,1231.728638,1000.000000
5956.207520,4418.907227,5039.848633,1000.000000
5320.751953,5144.345703,5270.479004,1000.000000
1641.667236,4462.819336,8842.860352,1000.000000
926.729858,5232.263672,2246.122803,1000.000000
9666.560547,5809.174805,1499.209961,1000.000000
5107.706543,5058.606445,5005.132812,1000.000000
4898.301758,4616.547852,5064.722168,1000.000000
9116.796875,212.255569,1458.744263,1000.000000
5472.514160,4978.140137,5079.786133,1000.000000
5027.128418,5222.014160,5336.207031,1000.000000
5098.617188,5113.528320,5302.813477,1000.000000
5161.426270,4950.779785,5267.477051,1000.000000
4986.210449,5418.842285,4766.672363,1000.000000
526.492615,7061.155762,2799.978027,1000.000000
6157.227539,6561.646484,2270.494873,1000.000000
9987.331055,7369.986328,4397.339844,1000.000000
5317.098633,4947.613281,5263.935547,1000.000000
5158.138184,5031.017578,5106.476074,1000.000000
5085.974609,4350.736328,4971.520996,1000.000000
2361.399414,6461.125488,5667.375977,1000.000000
4885.191895,5279.337402,5155.497559,1000.000000
5249.465332,5382.047852,5655.027832,1000.000000
7627.864746,5629.697754,6379.398926,1000.000000
5148.243652,5166.361816,5469.627441,1000.000000
5027.511719,5053.927734,5096.567871,1000.000000
3911.737061,6309.453613,3055.293457,1000.000000
5284.089355,5217.501465,5372.190918,1000.000000
4854.456543,5432.623047,4981.938965,1000.000000
338.140503,2386.639648,15.454491,1000.000000
4770.012207,3903.273438,4278.385254,1000.000000
4433.779297,5917.311035,3567.422607,1000.000000
5267.175293,5159.086426,4967.229980,1000.000000
5066.128906,3710.804199,6407.221680,1000.000000
5199.788574,5360.127441,5173.029297,1000.000000
5237.328125,5624.398438,5403.515625,1000.000000
5237.505371,5282.730957,4883.761230,1000.000000
6239.513672,3717.455566,3619.967041,1000.000000
5609.019531,5174.670898,5495.965820,1000.000000
5263.173828,5151.690430,5399.381836,1000.000000
8373.133789,5542.486816,5004.312988,1000.000000
1052.785156,3371.993652,3854.872314,1000.000000
3246.506592,1800.409180,7602.868652,1000.000000
4477.203125,3970.496338,5028.966797,1000.000000
5171.592773,5811.766602,5580.762207,1000.000000
5266.583008,5721.252441,6210.559570,1000.000000
3087.875488,5611.097656,7747.766113,1000.000000
4911.874512,5090.710938,5433.572754,1000.000000
2510.532959,9868.801758,8745.500977,1000.000000
5465.338379,5533.728027,5386.378418,1000.000000
5828.970215,4492.358887,5781.094238,1000.000000
5990.503418,7134.562988,6897.394531,1000.000000
2720.205811,5297.494141,3389.884033,1000.000000
8426.083008,2775.457764,6111.596191,1000.000000
7679.606934,6982.655273,4265.952148,1000.000000
5735.951172,4871.666992,5180.808594,1000.000000
4355.145020,4803.972656,5715.317871,1000.000000
1843.857422,6801.181152,7254.464844,1000.000000
4708.539551,8207.573242,261.219727,1000.000000
5429.309570,7908.790039,9796.597656,1000.000000
5997.729980,5739.854492,1449.231567,1000.000000
5208.022461,5060.003906,5252.169922,1000.000000
5423.073242,4957.087891,6513.238770,1000.000000
5085.163086,4991.770020,5227.053223,1000.000000
7937.109375,4597.850586,4726.172363,1000.000000
