X,Y,Z,M
3276.754639,4228.366211,6014.570801,1000.000000
5530.219727,6731.234375,2149.777832,1000.000000
5013.877441,4812.344238,5606.725586,1000.000000
8281.041016,6706.769043,7661.990723,1000.000000
4873.256836,5104.553711,5398.106934,1000.000000
9854.750977,8929.633789,561.078552,1000.000000
5344.449219,5612.776855,5897.279785,1000.000000
4879.961914,5201.139648,5028.752441,1000.000000
4879.594727,5235.911133,5160.229004,1000.000000
4955.935547,5387.240723,5365.046387,1000.000000
5708.916016,5129.765137,4145.893555,1000.000000
4598.051758,5346.326172,7137.704102,1000.000000
7046.909668,4504.539062,6022.227051,1000.000000
1066.389404,6929.187500,4912.569824,1000.000000
5093.463867,4993.270996,4972.227539,1000.000000
5324.661621,4866.955078,5380.458984,1000.000000
4818.408203,4818.541992,5545.723633,1000.000000
5505.607910,5770.951172,5008.054688,1000.000000
5019.097656,5404.961426,5537.782715,1000.000000
6557.287109,5688.368164,8340.107422,1000.000000
5859.557617,4750.344238,6541.562500,1000.000000
4456.314453,4337.346680,4309.759277,1000.000000
4571.863770,4776.492188,6248.102539,1000.000000
4929.580078,5227.532715,5617.346680,1000.000000
5070.669922,5454.791992,5419.200684,1000.000000
6341.910645,6705.444824,7312.381348,1000.000000
4952.907227,5222.893066,5249.207520,1000.000000
3833.319336,4792.364258,4862.534668,1000.000000
4936.287109,4866.192383,5608.131836,1000.000000
5262.075684,2112.633057,7034.331055,1000.000000
4112.304199,648.950989,5831.020020,1000.000000
4955.513672,4743.591309,5533.264648,1000.000000
4919.962402,5102.467285,5177.664062,1000.000000
5010.355957,5267.904297,5188.769043,1000.000000
4462.749023,5329.925293,5586.205566,1000.000000
5052.151855,5548.332031,5271.657227,1000.000000
6504.105469,5535.069336,4821.044922,1000.000000
9907.595703,8476.280273,6660.725586,1000.000000
5212.820801,5601.068848,5803.686523,1000.000000
5266.904785,4631.197754,4620.065918,1000.000000
2655.514404,2798.893066,6111.611328,1000.000000
4760.929199,5035.369629,5345.030273,1000.000000
4783.613770,4824.885254,3630.732910,1000.000000
2877.543457,9095.188477,9137.623047,1000.000000
5513.588867,7535.467285,5687.382812,1000.000000
4232.181152,5896.143555,5614.607422,1000.000000
4894.016113,5192.769531,5444.399414,1000.000000
4836.630371,5911.293457,8009.127930,1000.000000
6971.390137,5048.163086,7408.351074,1000.000000
3799.489014,6849.729004,6940.483887,1000.000000
5193.770020,5081.313965,5394.392090,1000.000000
5057.763184,4714.733398,6671.138184,1000.000000
7058.658691,5807.313477,7011.904297,1000.000000
4944.589844,5182.413574,5420.737793,1000.000000
4828.593750,5495.479004,5471.438477,1000.000000
5136.000000,4887.900391,5823.858398,1000.000000
4832.311035,5560.804688,5245.947266,1000.000000
5696.994141,5478.750000,4934.546875,1000.000000
14.589175,7799.527344,3781.343018,1000.000000
3165.476562,6052.951172,3485.010498,1000.000000
982.368530,4965.016602,1801.736694,1000.000000
5021.122559,5179.665527,5314.923828,1000.000000
4964.623535,5212.693848,5260.835938,1000.000000
4248.698242,4878.744141,6554.798828,1000.000000
7185.964844,3768.192871,3224.501465,1000.000000
5034.747559,5247.803223,5730.378906,1000.000000
5256.833008,5275.445312,6128.375488,1000.000000
3060.956299,7655.617188,7356.505371,1000.000000
5007.811035,5472.686523,5239.057129,1000.000000
5062.127930,5167.429688,5745.857910,1000.000000
8659.443359,992.068115,9493.941406,1000.000000
4946.969727,5445.043457,5392.837402,1000.000000
4267.049316,5218.638184,5290.087891,1000.000000
3020.446533,1960.580200,5697.115723,1000.000000
7956.699707,7374.042969,7650.971191,1000.000000
8448.785156,7696.372559,8520.164062,1000.000000
5019.956055,5125.428711,5662.304688,1000.000000
8043.643066,5335.056641,9377.043945,1000.000000
4909.652832,5193.073242,5472.210938,1000.000000
4484.275879,5131.795410,4689.927734,1000.000000
5509.706055,5271.607910,5164.280762,1000.000000
5325.284668,4435.390137,4273.821289,1000.000000
5095.795898,5203.228516,5702.439941,1000.000000
5112.470215,5070.540039,5289.952637,1000.000000
1632.748291,4091.056885,8289.789062,1000.000000
2647.078857,4548.161621,5338.687500,1000.000000
2812.382324,8564.869141,1450.339600,1000.000000
5068.432617,5860.571777,5657.929688,1000.000000
4825.854004,5684.039551,5579.992188,1000.000000
4745.870117,5575.239746,6153.137695,1000.000000
5227.979004,188.795761,4764.629883,1000.000000
4834.185547,5143.635742,5364.425781,1000.000000
7512.760254,108.216171,3306.446045,1000.000000
5079.570801,5422.930176,5711.459473,1000.000000
5397.191895,6520.026855,6940.313477,1000.000000
3799.998535,7603.002930,5091.748047,1000.000000
5216.132324,4449.583496,5920.485352,1000.000000
3754.150879,791.055115,3108.853027,1000.000000
3892.537354,4630.822754,6982.932617,1000.000000
4702.809082,5027.968262,5299.794434,1000.000000
4284.594727,4972.722168,5701.616211,1000.000000
4434.083984,2334.724365,7218.579102,1000.000000
4672.935547,2539.875244,6152.069336,1000.000000
2351.066895,1853.604492,8257.971680,1000.000000
2688.371094,1197.502686,1946.776001,1000.000000
4830.961914,5302.223145,5341.050781,1000.000000
3224.199951,6689.215332,4325.195801,1000.000000
4841.154297,5282.465332,5497.400879,1000.000000
2325.614502,9602.812500,4035.152100,1000.000000
5360.580078,5178.458496,5955.073730,1000.000000
4777.563965,5144.884766,5306.944824,1000.000000
5437.534180,4768.508789,6894.096680,1000.000000
5567.124023,5350.518555,5319.407715,1000.000000
5021.231934,4913.053711,5476.916504,1000.000000
5374.037109,4967.354492,5329.583008,1000.000000
6494.573730,6940.087402,4555.067871,1000.000000
9237.442383,4570.278809,5383.485840,1000.000000
2115.576416,3885.578125,5781.168457,1000.000000
4471.530762,2635.141602,5248.175781,1000.000000
4755.435059,4902.716309,5886.752441,1000.000000
4795.525391,5405.676758,5723.573730,1000.000000
5022.354004,5016.552246,5477.831055,1000.000000
1179.751587,9895.927734,2478.977539,1000.000000
4157.786621,6756.503418,6067.810547,1000.000000
9287.988281,2240.664062,515.810791,1000.000000
4981.527832,6008.583496,5689.589355,1000.000000
7022.210938,7347.424805,1998.921143,1000.000000
4995.231445,4990.802734,5297.999512,1000.000000
4333.305176,5468.823242,5205.697754,1000.000000
4827.229980,5190.647461,5262.755859,1000.000000
6305.465820,3551.805420,3147.736816,1000.000000
5130.487305,4050.998291,4270.682617,1000.000000
2110.926025,3858.886475,1859.877563,1000.000000
9031.566406,33.692219,8955.899414,1000.000000
4914.487793,5251.156250,5392.964844,1000.000000
4925.931641,5222.491211,5365.457520,1000.000000
5199.091797,5069.444824,5647.382324,1000.000000
4966.286133,5221.908691,5321.448242,1000.000000
5456.957031,6577.720215,3550.734863,1000.000000
5809.256836,3745.429932,4210.434570,1000.000000
8621.181641,842.725098,5391.050293,1000.000000
4906.010742,5015.489746,5939.725098,1000.000000
4989.221680,2548.100342,5252.464844,1000.000000
4873.678711,5146.473633,5383.252441,1000.000000
4970.554199,5306.874023,7070.986328,1000.000000
558.762878,4929.685547,3224.343994,1000.000000
5350.885742,4732.747070,4962.318848,1000.000000
3754.463135,8084.648438,9830.015625,1000.000000
4982.717773,5361.999023,5317.539551,1000.000000
3947.772705,5337.444336,5611.949219,1000.000000
5039.951172,5194.944824,5437.873535,1000.000000
4700.317871,5302.526855,5270.397949,1000.000000
