X,Y,Z,M
4694.999023,5316.324707,4831.946289,1000.000000
6522.623535,9043.270508,1526.677124,1000.000000
4692.154785,5090.291016,4985.174316,1000.000000
8450.038086,4962.211914,883.255432,1000.000000
4964.687500,5017.957520,5954.103027,1000.000000
5009.299316,6467.245117,5059.481934,1000.000000
3727.826416,5947.129395,4487.763672,1000.000000
5238.277832,4995.447266,5745.832520,1000.000000
4681.781738,5602.237305,5135.416992,1000.000000
4584.618164,5249.927246,5177.942383,1000.000000
5116.421875,6067.653809,5165.041016,1000.000000
4154.975098,5287.910645,4563.974121,1000.000000
4682.286133,5330.004883,5539.463379,1000.000000
3723.217285,2354.220703,7382.821777,1000.000000
4619.429688,5105.054199,5174.906250,1000.000000
4699.673340,5117.514648,4977.495117,1000.000000
4803.172852,5433.021484,5249.936035,1000.000000
4397.465332,5408.598633,5247.933594,1000.000000
4590.827148,5418.986816,5098.372070,1000.000000
7392.234863,3729.690430,6678.338867,1000.000000
4443.193848,6293.769531,9035.712891,1000.000000
4699.195312,4988.006348,5131.970703,1000.000000
4370.589844,4611.572266,5077.595215,1000.000000
4720.533691,5370.057129,5068.184570,1000.000000
4522.830078,5373.541992,5138.612793,1000.000000
4550.062500,4228.049805,5229.467773,1000.000000
4932.309570,5364.007324,5372.976074,1000.000000
4670.875000,5424.555176,5018.319824,1000.000000
3310.274902,4722.765137,5254.083984,1000.000000
3721.259277,7772.469727,5491.253906,1000.000000
5391.259277,3344.096436,6576.952637,1000.000000
4352.039062,5095.896973,5360.289062,1000.000000
4013.901611,5418.851074,5439.007324,1000.000000
4839.461914,5076.828125,5090.263672,1000.000000
4458.181641,4963.545410,5123.059082,1000.000000
4312.219238,6751.095215,4581.153809,1000.000000
6829.277344,6657.541992,4447.213379,1000.000000
3879.473633,5446.307617,417.729980,1000.000000
4853.229980,5736.874512,4837.077637,1000.000000
4738.958008,5119.361328,5348.209961,1000.000000
9221.094727,7888.000000,2961.315918,1000.000000
4730.157227,5133.443359,5058.735840,1000.000000
5207.724609,4584.463379,4954.165039,1000.000000
5937.531250,5947.976074,5050.137695,1000.000000
4408.543457,5027.475098,3548.049805,1000.000000
5109.039551,5217.757812,5100.088379,1000.000000
4778.727051,5083.794434,5759.743652,1000.000000
4773.162598,5189.069824,5210.066406,1000.000000
4097.690918,9074.710938,6394.503906,1000.000000
2503.037842,6989.745117,5151.506348,1000.000000
4576.864258,5243.166016,5125.869629,1000.000000
4842.109375,5309.620117,4870.476562,1000.000000
5258.572266,5739.131836,3403.405273,1000.000000
4439.580566,4341.353027,3985.595947,1000.000000
4676.575195,5088.265137,5139.100098,1000.000000
4475.164062,5156.700195,5092.840820,1000.000000
4847.907715,5025.572266,5134.616699,1000.000000
5436.750000,5451.995117,5672.561523,1000.000000
8659.075195,4266.291016,8373.683594,1000.000000
5113.023926,4787.604980,3981.463867,1000.000000
864.106750,6125.861816,5108.535645,1000.000000
3884.310059,5617.791992,5344.373535,1000.000000
4581.210938,4976.907715,4873.404297,1000.000000
4598.371094,4980.589844,5100.544434,1000.000000
4334.855957,5268.770020,6373.187988,1000.000000
4716.228027,5146.825195,5784.270020,1000.000000
4754.925293,5158.245605,5101.687012,1000.000000
3162.300293,4122.301270,5716.945801,1000.000000
4140.645020,5401.023926,5848.500488,1000.000000
4476.970215,5190.277344,4333.911133,1000.000000
2051.078613,5286.968750,5804.469238,1000.000000
4698.413574,5239.824219,5220.550781,1000.000000
4059.985840,5263.245605,5279.583984,1000.000000
8423.598633,1566.055298,703.377197,1000.000000
1985.988037,5184.508301,4462.035645,1000.000000
8626.023438,866.676636,6809.249512,1000.000000
4596.666504,5454.374512,4729.130859,1000.000000
3832.521973,4907.149902,2816.599121,1000.000000
4753.308105,5496.174805,4652.636230,1000.000000
6010.969238,2705.485107,5780.688477,1000.000000
4604.148438,5188.100098,5135.592773,1000.000000
8130.182617,8777.829102,6738.312988,1000.000000
4415.565918,5062.001953,5244.421387,1000.000000
4898.888672,4948.581543,5241.404785,1000.000000
8839.084961,5717.806152,4006.910156,1000.000000
4990.064941,1629.266968,9116.798828,1000.000000
2066.454102,2014.765869,1885.145386,1000.000000
3556.717529,3677.544922,3398.873535,1000.000000
5280.746582,5137.081055,5016.937012,1000.000000
4798.472656,5094.341309,3451.985840,1000.000000
2909.326416,6371.116699,4867.727539,1000.000000
3872.378662,5157.841797,5214.898926,1000.000000
479.438690,1169.901123,319.940826,1000.000000
4256.207031,4526.452148,4950.745605,1000.000000
4551.937012,5590.452148,4594.271973,1000.000000
5234.282227,7768.498047,5921.511719,1000.000000
3530.583252,5951.385254,4760.790527,1000.000000
1111.121216,218.621429,6195.105469,1000.000000
220.964630,7339.578613,7682.244141,1000.000000
5252.266602,5165.615234,4385.650879,1000.000000
4921.711914,5108.948730,4881.914551,1000.000000
3209.250244,2699.886475,7263.083008,1000.000000
3607.450928,1552.304443,4589.188477,1000.000000
4332.932129,3152.937500,3420.869385,1000.000000
9744.254883,3606.914307,1835.452759,1000.000000
4820.113770,5279.397461,5009.222656,1000.000000
7991.881836,5358.000000,4972.370117,1000.000000
4713.697266,5009.564453,6003.523926,1000.000000
1002.844177,2113.148682,4774.372070,1000.000000
4697.136719,5137.972168,5112.922852,1000.000000
4995.703613,4906.550293,4987.601074,1000.000000
4809.830566,4075.185791,5288.825195,1000.000000
3609.161377,4936.465820,3762.173828,1000.000000
4575.635254,5209.966797,4998.525879,1000.000000
4601.745605,5184.350586,4976.243652,1000.000000
5408.792480,4101.494629,5738.375000,1000.000000
2898.303223,5273.274902,5468.293945,1000.000000
6448.892090,5531.615234,8953.651367,1000.000000
3791.343994,6430.681152,5865.158691,1000.000000
4835.668457,5359.110352,5395.416504,1000.000000
5017.088379,5031.032715,9279.060547,1000.000000
4654.103516,5128.224609,5453.490723,1000.000000
5191.475586,4163.767090,4630.679688,1000.000000
9075.277344,5952.332031,7422.562500,1000.000000
1379.325073,6285.006836,5254.137207,1000.000000
3944.845703,4913.894043,4987.230469,1000.000000
1549.299683,4740.143555,3782.125732,1000.000000
4698.681152,5371.055176,5129.590332,1000.000000
4934.313477,5278.722168,5118.305664,1000.000000
4507.710938,5154.853516,4959.036621,1000.000000
6866.354980,6349.865723,8142.627441,1000.000000
4997.549805,5099.561035,5033.632324,1000.000000
903.426208,1778.504639,6664.461426,1000.000000
3880.201172,3085.483887,7949.888184,1000.000000
4712.208008,5012.765625,4964.955566,1000.000000
4699.972656,4952.070312,5294.877930,1000.000000
4562.074219,4788.021973,5223.021973,1000.000000
4440.166016,4818.717773,5413.255371,1000.000000
3761.846436,5635.692383,4780.363281,1000.000000
3093.504395,7566.502930,6003.701660,1000.000000
3802.957275,6160.010254,6091.616699,1000.000000
4698.520996,5084.856934,5142.303223,1000.000000
4927.928711,6266.985352,4691.435547,1000.000000
4643.726562,5133.819336,5135.880371,1000.000000
4559.670410,5045.899414,4735.029297,1000.000000
360.408691,8747.421875,6659.450195,1000.000000
2343.977295,3854.703857,5134.094727,1000.000000
5188.656250,5615.295410,9410.673828,1000.000000
4346.855957,5331.859863,4803.262695,1000.000000
4623.878906,4968.275391,4944.047363,1000.000000
4586.873047,4966.683105,5477.200195,1000.000000
4917.786621,5549.583008,4888.312012,1000.000000
4007.055908,9057.584961,8158.698242,1000.000000
4737.486328,5643.866699,4582.230469,1000.000000
4783.783203,5598.844727,5052.389648,1000.000000
3481.134033,1722.258545,2561.918701,1000.000000
4611.954590,5388.500000,5418.245605,1000.000000
4794.339355,5794.732910,5392.484863,1000.000000
1847.430908,1162.558472,5919.695312,1000.000000
4812.781738,3409.375977,3266.232178,1000.000000
4695.095703,5230.203613,4955.492188,1000.000000
4995.784180,4798.095703,5951.786621,1000.000000
4681.241211,5266.327148,5158.558594,1000.000000
4537.670410,4539.998535,5319.541504,1000.000000
4874.784180,5402.134277,5253.250488,1000.000000
4720.119629,5197.359863,5159.845703,1000.000000
7581.364746,3111.714844,6254.250977,1000.000000
3702.787354,8272.305664,9297.610352,1000.000000
4401.936523,4989.960938,5231.425781,1000.000000
2865.365967,5102.980957,4183.205566,1000.000000
4873.095215,277.016632,3183.324707,1000.000000
2331.554688,4870.190918,7713.097656,1000.000000
4831.617188,5238.073730,5061.054199,1000.000000
4622.911133,4351.044434,4114.486328,1000.000000
4626.992188,5421.725586,5169.177246,1000.000000
5017.893066,4967.479980,5384.413086,1000.000000
5174.267090,4992.499512,5731.841797,1000.000000
3595.164307,8599.359375,1845.007935,1000.000000
5555.427246,2816.849121,6836.600098,1000.000000
4093.780518,5961.192383,3560.354736,1000.000000
4354.921387,4443.125000,5569.454102,1000.000000
1149.805786,5086.397461,1845.365479,1000.000000
2777.862793,6848.952637,9759.390625,1000.000000
5292.555176,6334.732910,4717.958984,1000.000000
4179.688965,5242.591797,2769.635254,1000.000000
5291.912109,5090.357422,5453.482910,1000.000000
4715.463867,5438.021484,5509.664551,1000.000000
5076.257324,4524.614746,5391.753418,1000.000000
8813.020508,4014.972900,2598.355469,1000.000000
4508.855469,4959.661133,5456.643066,1000.000000
4187.637695,3706.922363,4133.892578,1000.000000
4926.928223,5143.150391,5523.894531,1000.000000
4634.098633,5147.194824,5031.954102,1000.000000
4579.602539,5091.661621,5019.898926,1000.000000
3120.563965,3795.711914,5980.432617,1000.000000
4820.696777,5131.389648,5114.507324,1000.000000
4639.817383,5232.393555,5158.342773,1000.000000
7683.675781,4310.279297,4437.696289,1000.000000
1837.888062,2630.320801,6006.346191,1000.000000
4891.016602,5365.308105,5345.807617,1000.000000
7459.221680,9484.937500,6471.355469,1000.000000
4069.880127,4915.928223,4295.295898,1000.000000
3226.707764,4111.500000,4980.790039,1000.000000
4967.396973,4848.956055,5176.172363,1000.000000
9027.610352,3702.991211,3903.710205,1000.000000
4570.296387,4758.837402,4160.547363,1000.000000
5088.325684,5432.196777,5514.819336,1000.000000
7059.585449,1324.159424,5320.621094,1000.000000
6515.050781,5078.548828,6203.709473,1000.000000
5004.551270,5037.831055,5644.176758,1000.000000
7784.404297,2008.717041,8499.037109,1000.000000
3538.975830,3937.949707,4278.298340,1000.000000
4898.104980,4550.158203,6004.376465,1000.000000
4570.778809,5512.261230,4608.587891,1000.000000
5145.203613,2878.872559,7279.579590,1000.000000
4552.791016,5412.065430,4573.881348,1000.000000
4511.911133,5231.176270,5277.288574,1000.000000
4352.398926,3311.656006,4057.516846,1000.000000
4742.262207,5122.091797,4715.582520,1000.000000
3036.755371,2603.898438,4120.901367,1000.000000
4412.085449,8203.932617,1150.046997,1000.000000
9285.166992,8973.934570,6082.915039,1000.000000
4835.013672,6092.413086,3965.362305,1000.000000
5151.211426,5092.104004,4948.428223,1000.000000
4523.838867,5789.049805,5029.934570,1000.000000
4048.705322,5133.957520,5452.394531,1000.000000
4169.966309,5131.311035,5928.559082,1000.000000
7660.646973,203.820694,2057.052979,1000.000000
6187.990723,6926.511230,8542.033203,1000.000000
4706.320312,5021.614746,4922.313965,1000.000000
4258.943359,4687.485840,5626.979004,1000.000000
5263.711426,4702.521973,6303.003418,1000.000000
9038.809570,5106.488281,1380.123047,1000.000000
7142.894043,8905.244141,9266.582031,1000.000000
1637.566284,7212.352051,729.363586,1000.000000
4673.840332,5121.894043,4961.686035,1000.000000
4357.765625,5911.791016,5203.769043,1000.000000
4850.306152,5313.176270,4621.827148,1000.000000
4373.956543,5009.989746,5525.420898,1000.000000
5009.242676,5123.693359,5269.159180,1000.000000
4686.498535,5505.566895,4989.117188,1000.000000
4574.507324,5065.971680,5158.828125,1000.000000
4769.286133,4253.307617,5546.772461,1000.000000
8061.340820,9191.457031,6934.573242,1000.000000
4437.659668,5072.160645,4679.132324,1000.000000
8501.257812,6980.460449,5290.576660,1000.000000
700.696350,4529.126465,1901.904785,1000.000000
7584.593262,3022.644287,6073.608887,1000.000000
3989.370117,9401.287109,629.074585,1000.000000
4601.861328,5654.803223,4555.131836,1000.000000
4864.491211,4953.787598,5114.806641,1000.000000
4685.137207,4884.772461,5360.261719,1000.000000
5709.862305,5755.521484,5447.805176,1000.000000
4706.090332,4685.683105,4872.137207,1000.000000
4713.693359,5256.847168,5235.687012,1000.000000
4907.864746,5075.418945,5258.768555,1000.000000
6835.881836,3473.717041,3255.271729,1000.000000
4580.326660,4349.600586,5188.643555,1000.000000
3925.244141,6312.863770,4667.881348,1000.000000
4996.912598,4456.271973,5268.383789,1000.000000
6879.426758,9023.845703,4510.722656,1000.000000
4622.957031,5222.281738,5179.292969,1000.000000
3719.655029,2687.344482,5701.185547,1000.000000
4911.607422,5022.999023,5945.638184,1000.000000
527.933411,2419.143311,8173.192871,1000.000000
9389.627930,5105.344238,5912.418945,1000.000000
5201.720703,5471.958984,4829.169922,1000.000000
3229.068115,4813.973633,4895.765625,1000.000000
3652.694336,4050.346191,3798.088867,1000.000000
5384.103027,4366.844727,5243.785645,1000.000000
4522.090820,4970.586426,5826.940430,1000.000000
8776.734375,5674.429199,9882.890625,1000.000000
5149.822266,7196.504883,3742.115234,1000.000000
4707.030273,5540.348145,5324.087891,1000.000000
4766.624023,4998.104004,4519.984863,1000.000000
4685.728027,5062.457031,5414.644043,1000.000000
4610.426758,5315.426270,4911.626953,1000.000000
4954.151367,5296.865723,5139.257324,1000.000000
4447.319336,4002.672852,4606.889648,1000.000000
4515.835938,5007.061035,5994.250488,1000.000000
3699.522949,3398.182861,4425.415527,1000.000000
4551.306152,6366.687988,4071.647461,1000.000000
4484.409668,5312.882324,5047.530762,1000.000000
326.351532,9611.367188,5716.779297,1000.000000
6086.255371,6452.930664,3130.442383,1000.000000
5794.214844,3671.681152,2173.994629,1000.000000
4519.447754,5276.719727,5205.558105,1000.000000
4531.441895,6181.885742,5499.439453,1000.000000
4694.925781,5200.764160,5114.557617,1000.000000
7980.898438,6068.386719,4830.006836,1000.000000
4789.135254,5169.846680,5248.366699,1000.000000
4681.445312,5108.990234,5115.395508,1000.000000
531.611206,2375.103760,8151.594238,1000.000000
5641.683594,5693.623047,5099.505371,1000.000000
4566.679199,4311.824219,4917.210449,1000.000000
9090.780273,1819.179565,876.023254,1000.000000
4710.729004,5007.387695,5136.994629,1000.000000
8994.044922,671.862671,8369.089844,1000.000000
5029.380859,5181.569824,5170.304688,1000.000000
4660.439453,6830.480469,4131.097168,1000.000000
5112.032715,4473.641113,5267.764160,1000.000000
436.424805,8878.538086,3760.099121,1000.000000
6438.139648,5620.332031,6026.144043,1000.000000
4748.241211,4805.938965,5074.072754,1000.000000
2764.180908,2935.421875,2067.343750,1000.000000
4664.387695,4065.798096,6214.617676,1000.000000
5059.435547,6679.287598,6527.496094,1000.000000
7249.918457,1563.462769,1608.669434,1000.000000
3946.923340,4821.899414,4523.304199,1000.000000
5038.447266,7041.882812,1771.532715,1000.000000
5224.683594,5343.276367,5191.391113,1000.000000
4953.297363,5646.217773,4662.580566,1000.000000
4674.838379,5220.640625,5024.781250,1000.000000
4907.162109,5172.764648,4985.449219,1000.000000
5136.351562,5647.535156,4969.726562,1000.000000
5164.919434,3383.431152,3283.922119,1000.000000
4116.814453,5622.291016,4567.350586,1000.000000
3106.620117,2123.227783,6714.220703,1000.000000
4741.625488,4370.898438,4429.826660,1000.000000
5413.254395,4535.861328,4246.875488,1000.000000
4589.957520,5471.709961,5101.131836,1000.000000
4799.405762,5528.118652,4069.429443,1000.000000
5645.144531,725.481201,609.688904,1000.000000
2665.146729,7221.059082,7947.638672,1000.000000
4562.733398,5385.114746,6439.932129,1000.000000
