X,Y,Z,M
5313.144043,5164.337402,5348.567383,1000.000000
9118.482422,9972.741211,1489.108276,1000.000000
4940.535645,4628.105469,5246.488281,1000.000000
4271.411133,5934.249512,7368.003418,1000.000000
4962.152344,5144.222168,5175.140625,1000.000000
4603.950684,5939.089844,3346.953369,1000.000000
4555.508301,5329.049316,4879.436035,1000.000000
5655.078125,4643.645508,5216.250000,1000.000000
5052.985352,4687.892090,5264.425293,1000.000000
4728.411133,5154.222656,5082.083008,1000.000000
4549.810547,2805.012695,5300.542480,1000.000000
5507.839844,4438.375488,6210.752441,1000.000000
4850.960449,4810.274902,5030.269531,1000.000000
5673.422363,1683.991699,1029.076538,1000.000000
4958.512207,4977.230957,5237.880859,1000.000000
5023.315918,4555.890137,5443.471191,1000.000000
4749.166504,4723.973633,4933.023926,1000.000000
4906.537598,5062.255371,5128.019531,1000.000000
4646.559570,4949.859863,5807.734863,1000.000000
1723.526001,5752.658203,2037.206543,1000.000000
6747.484375,8657.526367,2877.012207,1000.000000
5020.453613,4717.312988,5264.112305,1000.000000
4467.970703,4439.635742,5141.970215,1000.000000
4770.180664,5274.010254,5283.178711,1000.000000
4818.585938,4928.329102,4638.911621,1000.000000
4993.892090,5304.688965,5490.119629,1000.000000
4865.073730,4844.656738,5178.631836,1000.000000
4303.832520,5312.910645,5716.812012,1000.000000
4628.335449,5226.200684,4465.523926,1000.000000
7805.615234,791.288696,1720.930298,1000.000000
4576.662598,5417.515625,5072.723633,1000.000000
5075.905273,5033.811035,4636.304688,1000.000000
4602.731445,4667.487793,4740.976562,1000.000000
5053.167480,4576.881348,5327.837402,1000.000000
4893.176758,4567.870605,5459.538574,1000.000000
5515.174805,5472.089844,3683.235352,1000.000000
3229.469238,5707.516602,2320.379395,1000.000000
2484.118408,5228.366211,8597.000000,1000.000000
5038.593262,4729.722168,4769.970215,1000.000000
4953.088379,4947.813965,5130.937500,1000.000000
2882.607666,7249.919922,7189.439941,1000.000000
5163.358398,4838.794922,5027.155273,1000.000000
5475.846680,5288.420410,4656.317871,1000.000000
6815.011719,3992.342285,2425.741699,1000.000000
5120.510254,4921.050293,7069.423340,1000.000000
5281.308105,4639.499023,5397.717773,1000.000000
4745.229004,4990.814453,5348.997070,1000.000000
4150.798340,5360.774902,5716.384277,1000.000000
6110.682617,1979.900024,371.252655,1000.000000
9655.871094,1451.202637,3619.392334,1000.000000
4780.246094,4879.674805,4914.148438,1000.000000
4874.424805,4762.423828,5233.082520,1000.000000
5972.000977,8378.868164,3584.555176,1000.000000
6263.224121,5259.312012,6137.603516,1000.000000
4495.653809,4853.354492,5279.696777,1000.000000
4881.893555,4993.952148,5231.965332,1000.000000
5362.077637,4882.526855,4966.406738,1000.000000
6766.085449,5006.179688,4951.589844,1000.000000
9082.417969,6017.989746,5290.427734,1000.000000
5530.751465,4601.051270,3588.337646,1000.000000
1547.888306,3283.283203,5072.548828,1000.000000
5144.455566,5793.802734,5377.267578,1000.000000
5718.757812,4993.489258,4800.541992,1000.000000
5047.070801,4807.110352,5019.189453,1000.000000
3019.534912,5411.288574,5184.090332,1000.000000
4876.657227,4599.184570,5559.319336,1000.000000
4948.083984,5010.437500,5375.699707,1000.000000
7462.565430,5683.158203,5417.917480,1000.000000
4492.123047,5374.306641,4955.126953,1000.000000
4920.327637,4953.062500,4861.824219,1000.000000
2815.673828,8457.368164,5303.679688,1000.000000
5086.522949,4948.713867,4982.642090,1000.000000
4261.516602,5747.434570,5060.340820,1000.000000
3423.435059,5915.764648,5663.589844,1000.000000
3541.399170,4686.050781,4777.003906,1000.000000
460.164581,5184.015625,5611.198242,1000.000000
4632.679688,4706.461426,5232.599609,1000.000000
6145.896973,1709.949707,9000.683594,1000.000000
5467.444336,5766.867676,5908.164551,1000.000000
3958.022705,5295.862793,4340.064453,1000.000000
5089.621094,4747.880859,5109.758301,1000.000000
6811.516113,7730.287109,8959.735352,1000.000000
5139.550293,4926.714355,4939.570801,1000.000000
4764.478027,4953.994141,5482.955566,1000.000000
2147.241943,4762.030762,4410.622070,1000.000000
4345.019531,3091.125488,3512.970947,1000.000000
6737.058105,6543.271484,3362.702393,1000.000000
4885.571289,2292.932129,9046.727539,1000.000000
4824.008789,4305.613281,5089.385742,1000.000000
4999.191895,5848.437988,7050.303223,1000.000000
9482.867188,6667.375977,8446.598633,1000.000000
4584.504395,4833.004883,5659.759277,1000.000000
1459.053467,1129.906128,4267.356445,1000.000000
4440.949707,5246.584473,5677.806641,1000.000000
5740.173340,5792.054688,3742.203613,1000.000000
3668.376221,6511.814941,3312.263916,1000.000000
6425.417969,3600.130127,6233.181641,1000.000000
7094.262695,2117.121094,8983.914062,1000.000000
5507.875000,7075.856934,6904.169434,1000.000000
5406.597656,4336.989746,5044.089355,1000.000000
7140.574707,4097.401367,3109.058594,1000.000000
8831.196289,3610.705566,8734.917969,1000.000000
8751.106445,4616.274414,7072.848633,1000.000000
4534.855469,7571.496094,4859.794922,1000.000000
5953.625488,5751.713379,9136.012695,1000.000000
4813.678223,4941.557617,5078.439453,1000.000000
5628.837402,7177.037109,1580.935913,1000.000000
5395.794922,4990.078613,4652.285156,1000.000000
3526.753174,3335.515625,4595.844238,1000.000000
5019.992676,4896.097168,5528.803223,1000.000000
5155.228027,4877.317383,5192.602539,1000.000000
5924.751953,3593.589844,6726.413574,1000.000000
5631.302246,3993.172363,5260.973633,1000.000000
5138.391113,4810.070801,4905.455078,1000.000000
4955.586426,4618.262695,5228.455566,1000.000000
6814.937500,4632.226074,4051.596924,1000.000000
2980.158447,4165.482422,4649.624023,1000.000000
1766.086060,4910.319336,3604.728760,1000.000000
4194.997070,6063.015625,6729.697754,1000.000000
4840.918457,4683.804199,5593.287109,1000.000000
4167.039551,5257.261230,4708.636719,1000.000000
5515.811523,4143.814941,4531.511230,1000.000000
5877.370605,597.623047,8515.008789,1000.000000
4603.137695,2488.988281,4544.496582,1000.000000
2510.977783,8892.668945,8472.285156,1000.000000
4869.400391,4650.101074,5101.357910,1000.000000
3513.076660,8130.895020,5471.630859,1000.000000
4877.597656,4866.998047,4885.734375,1000.000000
4825.071289,4896.685547,5086.799316,1000.000000
4973.678223,4790.675293,5050.215820,1000.000000
6546.186523,8175.740234,4600.192871,1000.000000
5185.322266,5508.913086,5472.299316,1000.000000
2302.555420,2058.042969,5369.014648,1000.000000
1233.499023,3428.421387,3147.201416,1000.000000
4949.430664,3918.822754,4745.461426,1000.000000
4960.849121,5099.415039,5303.524414,1000.000000
4958.651367,4848.702148,4885.345703,1000.000000
4933.133301,4949.433594,5418.008301,1000.000000
3472.630615,5133.930176,4641.528320,1000.000000
4918.229492,6084.002441,7658.975586,1000.000000
8714.061523,6202.103027,1957.027344,1000.000000
4823.448242,4765.822754,4862.568848,1000.000000
4991.193848,4612.279297,7918.929688,1000.000000
4881.814941,4760.037109,5176.662109,1000.000000
4326.557617,3898.592529,4645.416016,1000.000000
4530.374023,7547.173340,8541.358398,1000.000000
1803.375244,6363.905762,7808.098145,1000.000000
4665.345703,8832.533203,4769.686523,1000.000000
4876.613770,4969.339844,4937.371094,1000.000000
5172.304199,4443.987793,5366.574219,1000.000000
4753.526855,4854.126465,4642.472168,1000.000000
5591.775879,5623.893066,5365.263184,1000.000000
7653.534668,6830.296387,9182.985352,1000.000000
5028.865723,5077.541016,5361.720703,1000.000000
4806.123535,4748.033691,4950.236328,1000.000000
9881.628906,5067.340820,5990.353027,1000.000000
6654.953125,3758.663574,5597.884766,1000.000000
4927.663574,4653.728027,5341.454102,1000.000000
2993.860107,6925.846191,7316.673828,1000.000000
5489.574707,5296.996094,5070.604004,1000.000000
4614.286621,4648.914551,4980.536133,1000.000000
4052.581055,5280.339844,3488.505371,1000.000000
4869.165527,4736.935059,4942.203613,1000.000000
3438.765625,6793.121094,2384.525391,1000.000000
5074.414551,4959.303223,5071.898438,1000.000000
5088.450195,4929.733398,5039.088379,1000.000000
5145.103516,5548.935059,6847.266602,1000.000000
4407.338379,2619.319580,1273.167480,1000.000000
5165.093262,4896.195312,5535.084473,1000.000000
6459.361328,5589.125000,4030.364746,1000.000000
8323.932617,8222.739258,7108.312012,1000.000000
1039.436401,7393.241211,3774.396973,1000.000000
4706.447754,4701.431152,5186.294922,1000.000000
5964.020996,5123.780762,4736.525391,1000.000000
5056.058105,4846.653809,4635.960449,1000.000000
5041.489746,4544.060547,5658.359863,1000.000000
4926.020020,6257.479980,6365.651855,1000.000000
1439.892212,2191.659180,6861.729980,1000.000000
8295.043945,2341.737061,8936.525391,1000.000000
5567.089355,4877.430664,4401.271973,1000.000000
4745.755371,4816.464844,5441.004395,1000.000000
1340.206665,1746.350342,4395.494141,1000.000000
4478.410645,4787.598145,4734.718750,1000.000000
4219.160156,4148.300293,6301.028809,1000.000000
3327.985107,3155.143066,4254.100098,1000.000000
4416.989746,4851.662109,5087.405762,1000.000000
4660.126953,5100.754883,4974.276367,1000.000000
5159.037109,4839.825195,4706.221191,1000.000000
3284.765869,3491.158936,7895.811035,1000.000000
4941.069336,5166.921387,5324.671387,1000.000000
5090.931152,4182.626465,5273.434082,1000.000000
5120.406738,4834.834961,4277.803223,1000.000000
5263.991699,4800.268555,4886.733398,1000.000000
4852.423340,5228.525879,5027.799805,1000.000000
4468.524902,3899.558350,6043.301758,1000.000000
4942.781738,4892.490234,5191.008301,1000.000000
4737.420410,4684.098633,5223.038574,1000.000000
4815.745117,5959.264648,1403.103271,1000.000000
4967.538086,5623.278809,7225.028809,1000.000000
4797.526367,4402.925781,5282.260742,1000.000000
8674.094727,158.629745,2200.648926,1000.000000
5954.604004,5342.297852,4216.814941,1000.000000
6344.106445,5930.620117,6094.687500,1000.000000
5363.958008,5337.492188,5021.387207,1000.000000
2517.087402,2822.144775,2570.619141,1000.000000
6067.939453,4845.513184,5028.035645,1000.000000
5011.849609,4708.102539,5332.515137,1000.000000
3388.118164,7982.677734,4025.342529,1000.000000
