X,Y,Z,M
4833.277344,4814.848633,5050.174316,1000.000000
9145.176758,215.289291,1375.593140,1000.000000
5120.481934,4762.833984,5605.461426,1000.000000
4293.112793,5801.987305,7025.364746,1000.000000
4667.193848,4737.414062,5069.829102,1000.000000
4397.961426,5870.230957,3031.040771,1000.000000
4502.205566,5219.677246,5447.992188,1000.000000
5889.592285,4702.200195,5132.133789,1000.000000
4958.317383,5062.199219,4889.025879,1000.000000
4966.935059,4848.949707,5388.079102,1000.000000
4317.983887,2819.922363,5507.368652,1000.000000
5824.815918,4254.106445,6245.122070,1000.000000
4958.412109,5026.363770,5329.865723,1000.000000
5612.910645,2046.658447,975.455261,1000.000000
4863.474609,4833.095215,5045.982910,1000.000000
5084.106934,4968.459473,4911.500488,1000.000000
5034.243652,5052.680664,5303.057617,1000.000000
5028.974121,5193.564453,4954.741211,1000.000000
4469.228516,4875.136719,5693.296875,1000.000000
2205.293457,5892.375977,1948.561279,1000.000000
6688.466309,8561.958008,2878.109863,1000.000000
5076.089355,5087.785645,5025.471680,1000.000000
4561.121582,4245.215332,5541.417969,1000.000000
4909.497070,4657.078125,5201.638672,1000.000000
5005.986328,4788.971680,4934.950684,1000.000000
4883.523438,5612.381348,5147.509277,1000.000000
4980.998535,4985.444336,5105.442871,1000.000000
4306.904785,5353.112793,5367.144043,1000.000000
4284.644531,5205.445801,4249.693359,1000.000000
7760.417480,793.999084,1471.781860,1000.000000
4110.044922,4884.098145,4678.660156,1000.000000
4975.056641,4805.325195,4816.546387,1000.000000
4461.314453,5077.513184,5168.925781,1000.000000
4933.119141,4807.515625,5249.830078,1000.000000
4847.707520,4828.071289,5413.081055,1000.000000
5448.414062,5362.537598,3627.149170,1000.000000
3328.754639,5859.993164,2008.015381,1000.000000
2502.103760,5175.261230,8110.528809,1000.000000
5205.450684,5158.556152,5250.935059,1000.000000
4674.111816,4981.204102,5208.186035,1000.000000
3031.974365,6868.540527,7353.456543,1000.000000
4856.950684,4815.171387,5354.792480,1000.000000
5438.685547,5185.384277,4777.246094,1000.000000
6749.612305,3955.376953,2351.505127,1000.000000
5285.270996,4978.585449,7155.740723,1000.000000
4747.901855,4843.969238,5324.375977,1000.000000
4952.796875,4843.759277,5186.996094,1000.000000
4575.788086,5141.998535,5431.780273,1000.000000
6068.663574,1900.260376,572.716980,1000.000000
9607.452148,1476.887451,3799.929932,1000.000000
5001.894531,4839.596191,5220.798340,1000.000000
4935.585938,4987.655762,5070.372559,1000.000000
5630.171387,8492.861328,3459.576904,1000.000000
6414.605469,5282.888672,6227.414062,1000.000000
5105.251465,4796.020508,5153.590332,1000.000000
4970.138672,4849.850098,5067.722656,1000.000000
4705.802734,4836.549805,5377.631348,1000.000000
6700.980957,4907.239746,4707.097168,1000.000000
