X,Y,Z,M
4549.303711,5255.238281,5143.111328,1000.000000
3300.637939,3771.202637,5080.999023,1000.000000
4728.354004,5249.684082,5190.144043,1000.000000
6715.648438,5123.956055,3474.463135,1000.000000
4515.991699,5291.147949,5041.119141,1000.000000
3605.714111,6020.667969,2190.006348,1000.000000
3845.809082,5473.911621,4745.540039,1000.000000
4606.442383,5731.097656,5549.843262,1000.000000
4151.611816,5089.373535,5095.050293,1000.000000
4583.511230,5218.303223,5345.203613,1000.000000
5352.367188,6345.717773,5404.800293,1000.000000
4995.260254,4749.721191,5383.038574,1000.000000
4675.836426,5134.344727,5091.686523,1000.000000
4125.270996,9344.445312,8421.379883,1000.000000
4556.185547,4940.653320,5020.796387,1000.000000
4632.766113,5149.782715,5124.318848,1000.000000
4398.657227,5105.109863,4967.029297,1000.000000
4442.147949,5054.910156,5058.819336,1000.000000
4659.470215,5529.192383,5291.347168,1000.000000
9645.681641,7152.531738,9921.350586,1000.000000
4187.929688,4458.238770,4786.096191,1000.000000
4330.006348,5042.994629,4836.060059,1000.000000
4188.965820,5728.780762,4696.919434,1000.000000
4503.677246,5154.521484,5079.817383,1000.000000
4510.849121,5436.078613,4907.048828,1000.000000
4213.528809,4099.926270,5525.170410,1000.000000
4379.234863,5089.007812,5172.041992,1000.000000
5154.047363,4619.392578,5232.106934,1000.000000
5176.365723,5241.135254,5705.093262,1000.000000
3827.495605,2061.161621,8993.766602,1000.000000
6982.246582,4783.411133,2540.990967,1000.000000
4235.555664,5193.859375,4968.958984,1000.000000
5731.754395,5035.971191,5026.015137,1000.000000
4506.091797,4952.632812,4901.172852,1000.000000
4778.981445,5091.203125,5040.704590,1000.000000
4179.462402,5350.820312,4440.852051,1000.000000
2564.107666,2404.601318,2864.357178,1000.000000
413.023682,5559.229004,3248.280029,1000.000000
4319.490234,5110.943359,5146.611328,1000.000000
4635.416504,5089.910156,5165.370117,1000.000000
9387.014648,3174.672119,715.279053,1000.000000
4556.013672,5681.805176,5170.713867,1000.000000
4933.000000,5665.642578,4581.578613,1000.000000
4571.086426,4355.144043,3595.714600,1000.000000
6057.235352,6089.054688,4115.120117,1000.000000
4582.722168,4937.937012,5423.863281,1000.000000
5191.232910,4729.774414,5316.128906,1000.000000
4549.269043,5069.743164,5024.061523,1000.000000
4668.337891,5831.747559,4291.268066,1000.000000
2772.227051,7338.970215,349.335938,1000.000000
4498.981445,5085.704102,5186.051270,1000.000000
4608.909180,5015.757812,4849.451172,1000.000000
4737.493652,4302.053711,1861.326172,1000.000000
5937.860840,5300.998535,4762.619141,1000.000000
4686.999512,4975.515137,5022.965820,1000.000000
4582.809570,4968.130859,4949.577637,1000.000000
4744.367188,4978.375000,5074.823730,1000.000000
3871.272705,4722.535645,5265.679199,1000.000000
4242.079102,4504.918945,4611.681641,1000.000000
4790.686035,5355.241211,5032.398438,1000.000000
8174.235840,5664.883301,7934.905762,1000.000000
5566.215332,5611.485352,5768.382324,1000.000000
4910.439453,5671.359863,5055.453613,1000.000000
4541.470215,5162.446777,5235.052246,1000.000000
3726.455811,5305.628906,2510.297607,1000.000000
4758.454590,5197.890625,5095.581055,1000.000000
4766.533203,5029.892578,5202.643066,1000.000000
3926.656738,6144.241699,6296.546875,1000.000000
4566.726562,5655.422363,4734.334473,1000.000000
4383.079102,4815.572266,5576.523926,1000.000000
8216.119141,3765.523193,4029.793457,1000.000000
4915.433105,4992.792969,5234.339355,1000.000000
5258.658203,5422.240723,5305.985840,1000.000000
9978.976562,1693.143433,2580.480225,1000.000000
4245.780762,7277.354980,6594.282715,1000.000000
8004.590820,382.538574,772.062012,1000.000000
4679.652832,4834.292969,5165.488281,1000.000000
4577.456543,3656.950684,4544.440430,1000.000000
4406.276855,4359.036133,4765.804199,1000.000000
4561.733887,5938.594238,1652.713379,1000.000000
4661.223145,5358.759277,5167.733887,1000.000000
5474.734863,5728.100098,9866.350586,1000.000000
4532.229492,4868.717773,5145.204102,1000.000000
4768.237793,5025.119629,5183.469727,1000.000000
5880.208008,5692.786133,1591.071045,1000.000000
3498.342529,7063.181641,6085.934570,1000.000000
693.218628,4584.094727,6164.286133,1000.000000
5001.336914,7075.985840,4917.393066,1000.000000
4743.273926,4995.625488,5150.059082,1000.000000
3653.769287,2715.362061,5050.388184,1000.000000
1965.827148,7729.396484,4427.174805,1000.000000
5417.878906,4745.371582,5025.651855,1000.000000
5715.251953,6790.780273,3221.847168,1000.000000
5239.266113,5719.525879,5153.546875,1000.000000
4772.617188,4979.451172,5327.964844,1000.000000
5624.582520,4262.152832,7167.496582,1000.000000
4183.560547,6423.210449,5804.583008,1000.000000
5482.806152,5989.822266,6122.381836,1000.000000
2880.795654,5237.680176,3161.576660,1000.000000
5086.635742,5167.656738,4597.636230,1000.000000
4002.805664,3993.675293,3587.177490,1000.000000
1807.852417,9342.750977,9501.554688,1000.000000
7578.889160,607.708008,1922.665405,1000.000000
6826.491699,9289.301758,9569.547852,1000.000000
3666.541748,4763.571777,5045.744629,1000.000000
4340.473145,4969.869629,5029.765625,1000.000000
4335.743652,3605.444336,6647.289551,1000.000000
4429.986328,4397.439453,5244.696289,1000.000000
6596.165039,6067.055664,4308.588379,1000.000000
4616.356445,5435.705078,5091.329590,1000.000000
4580.029785,4941.158691,5113.153320,1000.000000
5451.154297,5831.675293,7143.377441,1000.000000
5209.557617,5390.413086,5874.872559,1000.000000
4760.243652,4964.660645,4925.688477,1000.000000
4985.590820,5433.435547,5015.936035,1000.000000
6021.051758,5246.815430,4523.176758,1000.000000
7635.175293,5317.241699,4534.883789,1000.000000
2930.697021,5477.290039,8854.894531,1000.000000
4628.864258,5157.895996,4919.218750,1000.000000
4282.089844,5077.220215,4882.134277,1000.000000
5691.024902,4441.082031,5103.176758,1000.000000
4615.710449,5362.240723,5216.648438,1000.000000
59.706738,7034.851074,5221.266113,1000.000000
5971.920898,5101.384766,5665.371582,1000.000000
8828.427734,5546.283691,6988.640137,1000.000000
5630.969727,5320.044434,5588.839355,1000.000000
2734.664062,6291.477051,4235.802246,1000.000000
4518.476562,5055.454590,5283.209961,1000.000000
4754.593262,4825.917480,4645.793457,1000.000000
4663.166992,4885.914062,4531.925293,1000.000000
2859.609131,9281.890625,5071.126953,1000.000000
4555.645508,5324.870605,4740.294434,1000.000000
5124.337402,4585.218750,5006.825195,1000.000000
1941.602417,9435.463867,804.632324,1000.000000
5060.716797,4630.726562,4233.403809,1000.000000
4640.892578,5101.360352,5108.598633,1000.000000
4758.793945,5207.375000,5043.559570,1000.000000
4567.219727,5497.191406,5207.398438,1000.000000
4148.147461,4423.025879,4691.621582,1000.000000
4308.888672,4128.450195,3988.741455,1000.000000
8888.409180,1104.305176,1134.896851,1000.000000
4839.527832,5277.144043,5414.736328,1000.000000
4666.504883,5283.293945,4470.206543,1000.000000
4649.946289,5301.696777,5184.721680,1000.000000
4305.765625,4953.261230,5114.350586,1000.000000
1264.551392,4616.918945,7035.322754,1000.000000
5793.189941,8660.381836,7160.535645,1000.000000
4893.158691,4952.877441,5348.509766,1000.000000
4900.655273,5403.133301,5316.743164,1000.000000
4434.614746,5019.212891,5357.320312,1000.000000
4766.313965,4965.658203,5023.989258,1000.000000
4471.041992,5069.635742,5145.071289,1000.000000
3731.080811,5210.251465,4609.886719,1000.000000
4659.993652,5350.583496,5372.442871,1000.000000
4706.270996,5017.398926,5431.536133,1000.000000
9961.046875,5843.004395,3968.780273,1000.000000
4670.768066,5172.501953,5096.718262,1000.000000
4855.330078,5715.576172,5389.746094,1000.000000
1934.698242,2399.655029,6319.812988,1000.000000
6659.528809,6520.914551,5700.645508,1000.000000
4742.625977,5158.289062,5089.017090,1000.000000
4401.125488,5260.916504,4260.390625,1000.000000
4666.576172,5059.771484,5208.193359,1000.000000
3993.613037,4573.605469,5117.051270,1000.000000
4677.069824,4885.697266,5098.474609,1000.000000
4442.043457,5236.393555,5120.465820,1000.000000
6555.988281,3996.809326,6377.439941,1000.000000
9731.114258,9024.604492,9292.179688,1000.000000
4560.626465,5134.355469,5303.831055,1000.000000
5457.754883,6770.348633,4555.937012,1000.000000
3561.038818,1012.972839,194.038269,1000.000000
7213.705566,7082.458008,3736.809570,1000.000000
4588.525879,4923.717285,4951.335449,1000.000000
4412.458008,4022.304443,3331.166260,1000.000000
4444.464844,4936.283203,5238.535156,1000.000000
4546.598145,5120.373535,5195.979004,1000.000000
4287.982910,4701.215332,4756.759766,1000.000000
6047.037109,1875.953247,7977.136719,1000.000000
2164.866943,8656.612305,6146.987793,1000.000000
4240.359375,5365.220703,4645.810059,1000.000000
4470.427734,5938.069824,5446.616211,1000.000000
7180.164551,6220.308105,6223.797852,1000.000000
7013.706055,5945.794434,7594.272949,1000.000000
3903.021729,4242.248047,5482.354492,1000.000000
5729.555176,5903.830078,7724.953125,1000.000000
4353.181152,4957.124512,5440.312012,1000.000000
4902.754395,5385.077148,4833.391113,1000.000000
5228.014160,5107.606934,4524.111816,1000.000000
6406.215332,6980.116699,1768.193848,1000.000000
4352.748047,5156.080078,4919.083984,1000.000000
4603.343262,4661.807617,4915.117188,1000.000000
4738.013672,5147.849121,4880.964355,1000.000000
4416.043457,5059.030762,5003.675293,1000.000000
4729.568848,5042.249512,5037.846680,1000.000000
4593.690918,5114.699219,7249.453613,1000.000000
4960.298340,4945.115234,5299.392090,1000.000000
4859.431641,5304.541504,5156.207031,1000.000000
7168.456543,5543.275879,1438.104736,1000.000000
3226.130615,3626.384766,5646.239746,1000.000000
4792.089844,5164.769531,4943.929688,1000.000000
1702.354614,1580.394165,6517.001465,1000.000000
4603.340332,6220.800293,3696.446289,1000.000000
3484.675781,4038.152344,4033.243652,1000.000000
4689.202637,5432.981934,5238.803223,1000.000000
6263.477539,3144.888672,3038.487305,1000.000000
4555.081543,4224.724609,4759.525391,1000.000000
4508.233398,4918.033691,4572.937012,1000.000000
5187.073242,2010.439575,8990.310547,1000.000000
4568.394043,3480.859863,3703.911621,1000.000000
5212.946777,4592.562012,5792.973633,1000.000000
6477.401367,3066.114746,6715.938965,1000.000000
6219.653320,6337.245605,4402.873535,1000.000000
4854.180664,5325.004395,5489.630371,1000.000000
4561.114746,5080.582520,4230.383301,1000.000000
2864.195312,7547.988281,1933.419678,1000.000000
4524.509766,5694.997070,4895.482910,1000.000000
3667.874268,4966.588867,4935.122070,1000.000000
5588.661133,6752.847168,3094.789062,1000.000000
4426.843750,4928.340332,4858.791016,1000.000000
658.473328,903.221252,8570.982422,1000.000000
608.988464,8937.257812,654.501831,1000.000000
5567.241211,4376.115723,6554.262207,1000.000000
4659.360352,5394.319824,5316.355469,1000.000000
3577.484863,4752.854004,4466.477051,1000.000000
4842.425293,4816.587402,5319.197754,1000.000000
7708.543457,6891.548340,2802.645996,1000.000000
4369.575684,4994.256348,5392.062988,1000.000000
4328.142090,4406.108398,4636.275879,1000.000000
2708.285156,7217.880371,1192.750610,1000.000000
4328.374512,4451.429199,5326.976562,1000.000000
5655.157715,4416.590820,3196.585205,1000.000000
5842.729004,3501.948975,4907.563477,1000.000000
8641.161133,7174.516602,5147.070801,1000.000000
1678.636841,6038.939453,627.946045,1000.000000
5116.726074,4876.489746,3694.838135,1000.000000
4811.909668,5089.741699,4860.345703,1000.000000
4703.805664,5349.918945,4609.729492,1000.000000
4894.643555,5088.062988,5423.927734,1000.000000
4831.612305,5149.662109,4842.518555,1000.000000
4796.567383,4778.249512,5187.430664,1000.000000
4799.983398,4905.019043,5221.354980,1000.000000
4971.251465,5607.740234,4692.688477,1000.000000
5367.530762,5199.599609,5902.222168,1000.000000
4299.550781,7743.499023,4744.248535,1000.000000
4860.893555,5978.665039,5222.016113,1000.000000
8941.848633,4836.366211,8552.607422,1000.000000
1640.030884,6041.665527,6287.871582,1000.000000
3101.512939,6097.166504,6744.666016,1000.000000
7587.707520,9621.581055,9555.560547,1000.000000
4834.338867,5514.912109,5579.391602,1000.000000
4294.103027,4465.317383,5025.772461,1000.000000
4912.660156,4932.045898,5338.148926,1000.000000
3705.033691,4499.325195,4365.860352,1000.000000
5155.515137,4866.084961,5606.318848,1000.000000
4651.437500,5187.976562,5018.333008,1000.000000
4579.382812,5233.264160,5001.338867,1000.000000
9310.049805,494.431976,5635.860352,1000.000000
4424.236816,4566.478516,5341.232910,1000.000000
5787.049805,6077.680176,4375.603516,1000.000000
3520.316162,5780.339844,5448.287109,1000.000000
6059.312012,1716.102539,7934.447266,1000.000000
4736.470703,5239.163086,5119.531250,1000.000000
3066.356934,3146.730469,1660.316162,1000.000000
4778.087891,4786.160156,5092.362305,1000.000000
5029.643555,4070.656738,2834.790771,1000.000000
4854.395020,9637.772461,5289.623535,1000.000000
4349.227051,5060.981445,4940.261719,1000.000000
4739.250977,6287.021484,2947.480713,1000.000000
4323.306152,5041.979004,4663.747070,1000.000000
2582.406738,5341.554199,5049.661133,1000.000000
3978.767578,4614.431152,4850.245605,1000.000000
5342.091797,2497.014893,4815.752441,1000.000000
3381.376465,3539.441895,3714.633301,1000.000000
4919.336426,4979.729492,5134.250977,1000.000000
5129.824219,6213.991211,5308.880371,1000.000000
4710.568848,5118.479492,5235.407715,1000.000000
4747.208496,5129.997559,5062.747070,1000.000000
4349.507812,5111.737793,5430.903809,1000.000000
4494.573242,5130.207520,5060.785156,1000.000000
4665.488281,5224.193359,5559.104004,1000.000000
5731.693848,4447.999023,2824.958496,1000.000000
4250.471191,2936.192627,6037.099121,1000.000000
4474.079590,5024.678223,4857.531250,1000.000000
6078.769043,7308.228516,7685.338867,1000.000000
906.731201,6769.848633,5899.017578,1000.000000
7508.078613,5818.338867,7208.278809,1000.000000
4616.530273,5034.414551,5595.475586,1000.000000
3878.410645,4713.449219,4690.688477,1000.000000
4484.592773,4702.977051,5249.528320,1000.000000
7315.277344,1640.331787,2185.071777,1000.000000
4441.689941,4957.401855,4941.207520,1000.000000
4719.724609,5000.285156,5420.482422,1000.000000
4968.575684,4195.889160,2894.362061,1000.000000
3773.180420,4784.673828,5805.077637,1000.000000
5163.422363,4737.718262,4987.886230,1000.000000
8150.799805,6552.536621,8150.052734,1000.000000
4572.542480,5316.080078,5177.698242,1000.000000
2784.243164,6915.179688,2329.528320,1000.000000
4411.673340,5521.018066,5320.941406,1000.000000
4446.892090,5092.595215,5993.464844,1000.000000
3635.458496,4485.484863,4849.545898,1000.000000
7020.541504,1552.781616,4588.125977,1000.000000
6411.445801,4018.137695,4352.818848,1000.000000
4699.766113,5334.120605,5240.144531,1000.000000
4934.249512,5444.100098,6163.357910,1000.000000
5606.340820,5809.559082,2935.160400,1000.000000
5103.021484,8159.523926,5145.504883,1000.000000
1245.054810,9904.671875,1573.955322,1000.000000
4612.634766,4494.311035,4928.307129,1000.000000
2281.884766,4774.368164,5192.896484,1000.000000
4770.533203,5052.081055,5615.637207,1000.000000
2785.370361,6012.859375,2091.410400,1000.000000
4642.171387,5215.588379,4982.386719,1000.000000
4536.632324,5079.565430,5112.300293,1000.000000
4824.064941,5256.043457,5633.071777,1000.000000
4261.826172,6729.332031,6836.064453,1000.000000
5592.823242,4623.759277,5340.090820,1000.000000
9217.972656,4230.227539,3661.225586,1000.000000
9460.666016,7998.454590,7487.534668,1000.000000
3825.858643,4930.945801,4976.700684,1000.000000
4315.774902,5044.427246,5278.904785,1000.000000
4329.853027,4437.976074,4731.151855,1000.000000
5992.804688,177.369247,3584.476074,1000.000000
8748.470703,4879.059570,4024.112549,1000.000000
5771.528809,2818.689209,706.506714,1000.000000
9769.953125,6542.701660,4510.973633,1000.000000
4730.204590,5438.624023,4445.782227,1000.000000
4583.472656,5379.146973,5222.236328,1000.000000
5438.521973,6346.923828,6050.507812,1000.000000
4132.409668,5436.212891,4956.734863,1000.000000
9263.268555,4435.499023,8612.947266,1000.000000
4762.705078,5255.819824,5023.777832,1000.000000
5008.812012,4959.577148,5589.370117,1000.000000
4455.155762,5263.944336,4828.657227,1000.000000
4501.573730,5458.846191,5251.561523,1000.000000
4881.963379,5282.643555,4774.264648,1000.000000
4695.578613,5140.161621,5570.639160,1000.000000
4790.606934,2185.938965,1667.627441,1000.000000
5793.459961,6377.004395,5483.304199,1000.000000
4568.074219,5262.811523,4719.525879,1000.000000
1964.940552,5988.195801,6273.257812,1000.000000
4425.588867,5456.771973,5199.442383,1000.000000
4767.558594,4701.913574,5708.980957,1000.000000
3797.719727,5016.965820,4796.479980,1000.000000
4759.640137,5072.874512,5134.780762,1000.000000
7929.600098,8583.507812,4694.368164,1000.000000
4230.974609,4839.853516,5097.378418,1000.000000
4412.838379,5012.461426,4999.137207,1000.000000
4825.462402,5081.002441,5177.274414,1000.000000
4517.169922,4713.333984,4913.677246,1000.000000
5039.709473,5299.496094,4872.496582,1000.000000
4693.096191,5228.737793,5197.165039,1000.000000
4334.458496,5230.176270,4839.754395,1000.000000
4904.013672,4630.626953,5379.880859,1000.000000
4768.413086,4986.762207,4956.020020,1000.000000
4307.487305,5191.272949,4922.017090,1000.000000
4738.638672,5081.718262,4975.481445,1000.000000
3778.293945,4821.707520,4641.569336,1000.000000
5234.286621,4524.260742,5272.633301,1000.000000
4072.796875,5079.363770,5000.967773,1000.000000
4636.086914,5165.675781,4801.351074,1000.000000
3117.676025,5442.625488,6350.522461,1000.000000
4627.069824,4932.493652,4603.465332,1000.000000
3420.847900,3549.706543,7827.635742,1000.000000
4088.108154,3898.372803,4179.688965,1000.000000
7030.735840,4397.231934,4369.331543,1000.000000
4443.119141,5075.134277,5324.701172,1000.000000
4797.611816,6589.907227,3690.381104,1000.000000
4780.286621,5035.601562,5027.587402,1000.000000
4305.909668,4214.678711,5432.658691,1000.000000
5394.428223,4525.334961,5957.940430,1000.000000
7342.969238,4586.238281,8150.053711,1000.000000
4232.724121,5377.003906,4878.716797,1000.000000
4622.488281,5330.671875,5552.983398,1000.000000
2210.262207,5206.666016,1642.984741,1000.000000
4677.459961,5166.090332,4958.595703,1000.000000
7508.784180,6695.272949,6515.038574,1000.000000
7457.712402,4856.615723,8577.626953,1000.000000
4684.984375,4256.790527,5294.527344,1000.000000
4482.227539,5399.654785,4656.770996,1000.000000
4685.166504,8941.655273,3262.440674,1000.000000
4485.977539,5289.848633,4862.649902,1000.000000
2147.227295,3884.661133,5516.528320,1000.000000
5280.088867,5358.894531,5244.177246,1000.000000
5000.323242,4237.080566,8265.516602,1000.000000
4408.752441,4965.648438,4988.393066,1000.000000
7364.753418,1663.484131,9794.537109,1000.000000
5127.837402,4885.667969,5168.891602,1000.000000
2053.307373,6875.826172,982.443115,1000.000000
6422.715332,7558.139648,2071.900635,1000.000000
2975.164551,5314.002930,5365.623047,1000.000000
3382.180420,8765.040039,5433.970703,1000.000000
4572.578613,5445.647949,4933.176270,1000.000000
7813.450195,6691.175293,2651.854980,1000.000000
4566.850586,5050.235352,5013.019043,1000.000000
4303.180176,4131.347168,4449.592773,1000.000000
4768.601074,5182.887207,5123.733887,1000.000000
6058.809570,9576.791992,7179.927734,1000.000000
4197.011230,5307.340820,4564.975586,1000.000000
4597.904785,6184.526367,5032.153320,1000.000000
7166.091309,3129.191162,4513.747559,1000.000000
3389.485107,5134.984863,6361.627441,1000.000000
4236.082520,5214.718262,5022.320801,1000.000000
4127.659180,5242.073242,5075.327148,1000.000000
5790.897461,7504.246582,9409.546875,1000.000000
4323.182617,5696.533203,5640.719238,1000.000000
4638.051270,5224.570801,4979.283203,1000.000000
4958.513672,4901.307129,4965.432129,1000.000000
5284.202637,5926.786621,4036.991699,1000.000000
4315.733887,5248.108887,5028.511230,1000.000000
267.453033,291.550598,2566.696045,1000.000000
8992.405273,9368.063477,6234.360840,1000.000000
6206.921875,5913.193848,5320.721680,1000.000000
1662.624634,7118.849121,5955.826172,1000.000000
5944.463867,5350.146973,3682.236328,1000.000000
5457.701660,6667.777832,541.820679,1000.000000
5152.041504,5761.693359,5298.599121,1000.000000
4146.709961,5191.586914,5013.568359,1000.000000
4427.250488,4601.412109,4098.017090,1000.000000
5548.752441,5628.396484,4852.106934,1000.000000
8144.575195,4701.972168,2902.069580,1000.000000
4546.011230,4788.729492,4871.439453,1000.000000
4247.009277,4719.638672,5185.583008,1000.000000
4814.193848,5017.223633,5144.264648,1000.000000
4448.240723,5128.052734,5127.924805,1000.000000
4777.271484,5404.718750,6530.217773,1000.000000
4760.661133,5169.670410,4946.610352,1000.000000
4977.555664,5093.555664,5720.673340,1000.000000
4875.690430,5471.285156,5133.412109,1000.000000
5523.952637,7736.548828,4563.530273,1000.000000
4525.179688,5132.241699,5039.769043,1000.000000
5064.591309,5831.312012,5263.464844,1000.000000
4815.817871,4941.609375,4963.912109,1000.000000
5294.788574,6062.215820,5713.638672,1000.000000
3127.363770,4568.076660,3322.175049,1000.000000
4194.426758,4483.470215,4615.802734,1000.000000
2480.664795,5564.351074,5684.027344,1000.000000
4359.352051,4918.454102,5067.530273,1000.000000
5371.767090,4959.304688,2251.211914,1000.000000
7413.741211,7534.492188,5204.091309,1000.000000
6942.437500,5573.674805,4346.575684,1000.000000
4694.765625,5357.123047,5143.929688,1000.000000
3985.419678,5446.026855,4930.829590,1000.000000
4689.739746,5010.911621,5014.374023,1000.000000
8855.594727,2128.867188,1227.908447,1000.000000
5552.062988,3901.718262,6550.384277,1000.000000
4882.435059,5152.999512,5036.617676,1000.000000
3306.397461,6496.622559,5331.089355,1000.000000
4616.106934,4693.799805,5319.226562,1000.000000
4131.524414,8754.867188,8239.741211,1000.000000
6649.462402,3376.804932,3370.755371,1000.000000
3716.579346,5675.414551,7611.093750,1000.000000
4609.196777,5320.208008,4985.453613,1000.000000
4013.414551,5619.373047,4628.706543,1000.000000
5464.104980,2823.973389,4208.723633,1000.000000
6559.083984,5144.098145,4786.368652,1000.000000
7290.606934,2821.181396,1209.064575,1000.000000
4596.776855,4939.075684,5091.693848,1000.000000
2317.429199,4807.081543,1388.423950,1000.000000
6739.749023,3153.728027,5023.288574,1000.000000
4179.564941,4385.575684,5054.656738,1000.000000
3899.640137,4472.818848,6247.513184,1000.000000
4642.253418,5044.750488,5090.999023,1000.000000
5291.648926,4261.966797,5188.787598,1000.000000
6702.331543,2726.828613,6543.226562,1000.000000
4629.609863,5072.224121,5162.242188,1000.000000
4528.468262,4994.828125,5009.213867,1000.000000
