X,Y,Z,M
5244.177246,5679.323730,5950.482910,1000.000000
6364.855469,4824.066895,4579.445801,1000.000000
4282.528320,4930.491699,4048.226074,1000.000000
6782.412598,126.655510,8799.909180,1000.000000
5241.409180,5432.124023,6130.361328,1000.000000
4579.149902,4814.355957,4727.060059,1000.000000
5272.821289,3432.325195,5030.010254,1000.000000
4977.934082,5681.899414,5976.442383,1000.000000
4648.357910,5159.943848,4314.648438,1000.000000
4080.895996,4535.534180,4468.133789,1000.000000
4826.013184,5786.500488,6362.270996,1000.000000
5155.867188,5485.524902,6558.869629,1000.000000
5512.253418,5466.112793,6123.688965,1000.000000
3925.790771,4839.650391,4766.651855,1000.000000
5050.489746,5656.847656,6168.477051,1000.000000
4999.841797,5645.024902,6299.599121,1000.000000
4911.722168,5745.233887,6222.521484,1000.000000
4672.221680,4913.977051,4671.181641,1000.000000
5247.613770,5357.945801,5908.736816,1000.000000
7163.816406,8130.039062,1458.904663,1000.000000
5152.959473,5847.345215,5882.418945,1000.000000
4795.972168,4865.935059,4973.250977,1000.000000
4567.346191,4862.190918,4481.110352,1000.000000
5425.506348,5706.904297,6007.954590,1000.000000
5241.793457,5792.927246,6036.895020,1000.000000
4960.956543,5425.348633,5963.495605,1000.000000
3915.310791,4555.634277,4866.501465,1000.000000
5250.059082,5085.827637,6084.324707,1000.000000
4093.108643,4969.419434,4890.871582,1000.000000
2856.664062,1886.017334,5702.110840,1000.000000
3987.592041,4322.927246,4110.412598,1000.000000
3948.884521,4346.431641,5168.756836,1000.000000
4689.554688,5393.467773,6646.234863,1000.000000
5288.817383,5514.408691,6407.950684,1000.000000
5379.116211,5895.682617,6222.843750,1000.000000
4409.724609,4434.604004,4627.152832,1000.000000
5462.270996,4673.408203,3244.734131,1000.000000
136.358612,5681.759766,9397.443359,1000.000000
4862.837891,5671.021484,6481.113770,1000.000000
4719.410645,4534.302246,4521.988281,1000.000000
5095.146484,5522.365723,5956.546387,1000.000000
4429.884277,5113.531250,4607.409668,1000.000000
5735.613281,5713.360352,6235.205566,1000.000000
5220.767578,5465.964355,5979.054199,1000.000000
4643.243164,4047.842529,4590.721680,1000.000000
4000.728760,4930.255371,4678.780273,1000.000000
4718.954590,6618.460938,5248.396484,1000.000000
5352.262207,5549.132812,6219.359863,1000.000000
4268.576172,4339.727539,4892.743652,1000.000000
4809.495117,5717.547363,6001.490234,1000.000000
4402.127930,4712.987793,4563.771973,1000.000000
4443.230469,4863.270996,4539.407715,1000.000000
387.293640,8058.861816,852.580139,1000.000000
4317.421875,4800.023438,5063.570312,1000.000000
5221.619629,5740.932617,6158.192871,1000.000000
