X,Y,Z,M
3633.977295,5534.702148,2156.085938,1000.000000
8062.308594,7211.238281,7570.456543,1000.000000
4963.141602,5054.249023,5204.332520,1000.000000
3303.846436,5450.338867,6270.329590,1000.000000
5145.750977,5110.191406,5375.174316,1000.000000
8328.045898,5243.856934,8202.315430,1000.000000
5187.147949,5512.612305,5555.138672,1000.000000
5380.250977,5114.885742,5187.537109,1000.000000
5445.803711,5148.646973,5463.728516,1000.000000
5483.286133,5197.275391,5558.542969,1000.000000
4783.542969,5162.953613,5970.250000,1000.000000
5732.726562,4976.617188,3591.053467,1000.000000
5828.896484,5279.202148,4559.206055,1000.000000
6631.974609,4506.508789,8821.388672,1000.000000
5325.388672,5105.999512,5177.832520,1000.000000
5576.196777,4561.539062,5594.095703,1000.000000
4827.380371,5892.719727,5571.988281,1000.000000
5317.880371,5273.033691,4841.506348,1000.000000
5238.956543,4731.264160,5673.794922,1000.000000
5136.579590,4998.914551,1102.422485,1000.000000
7939.526855,6181.357422,1923.380859,1000.000000
4879.971680,5047.888184,4529.559082,1000.000000
5969.858887,4889.338867,6258.868164,1000.000000
4752.874512,5137.933105,4571.706055,1000.000000
5297.387695,4919.721680,5444.902832,1000.000000
5253.434082,3542.858398,8525.350586,1000.000000
5101.307617,5180.486816,5575.900879,1000.000000
4533.247070,5464.617676,4850.034180,1000.000000
5787.934082,3577.541016,5038.819336,1000.000000
3057.458252,2337.456055,1211.081909,1000.000000
7974.299805,8148.218262,9448.924805,1000.000000
4902.644043,5257.346680,4892.545410,1000.000000
5050.280762,5162.915527,5163.497559,1000.000000
5233.133301,5392.786133,5165.688477,1000.000000
5544.293945,4578.597656,5005.072754,1000.000000
5294.913086,4913.849121,5607.976074,1000.000000
644.604065,3893.666504,5995.241699,1000.000000
3142.045654,3283.082031,8861.490234,1000.000000
5086.988770,4765.964844,4780.726074,1000.000000
5011.742676,5769.208984,5119.825195,1000.000000
2625.566650,7187.772461,8593.246094,1000.000000
5153.405762,5183.089355,5301.806152,1000.000000
5693.899902,4977.431641,3249.041992,1000.000000
2508.502930,627.799011,1028.677734,1000.000000
4270.942871,6848.638184,2783.224365,1000.000000
5147.932129,5096.638184,5417.006836,1000.000000
5247.695312,5160.719238,5361.527832,1000.000000
2013.095825,4263.579102,7664.139648,1000.000000
17.882956,4889.492188,2884.486328,1000.000000
486.789642,5210.396973,2781.512207,1000.000000
5121.564941,4934.546387,5234.051270,1000.000000
5335.405273,6270.897949,4652.404785,1000.000000
7837.919922,8680.888672,1143.017578,1000.000000
5311.288574,4944.704590,5274.979980,1000.000000
5420.625488,4864.048828,5269.600098,1000.000000
5215.526855,5426.233887,5247.913086,1000.000000
5203.342285,5292.958008,5258.021973,1000.000000
3621.601562,5058.842285,6117.140625,1000.000000
8733.290039,5898.601074,3331.528564,1000.000000
5304.954102,6272.301758,2184.495361,1000.000000
8128.594238,8349.468750,3358.010986,1000.000000
5315.602539,4957.301758,5388.820801,1000.000000
5133.743652,5188.837891,5564.496094,1000.000000
5857.052246,6346.968750,4465.748535,1000.000000
3442.375000,6240.582031,7313.164551,1000.000000
4918.003418,5169.860352,5223.608398,1000.000000
5825.514160,4962.269043,5669.972656,1000.000000
6507.248047,6000.156250,6320.094727,1000.000000
5273.951172,5105.680664,5317.025879,1000.000000
5056.727051,4527.759766,4996.557129,1000.000000
4271.437988,5427.307617,576.878174,1000.000000
5301.924805,5306.190430,5294.367188,1000.000000
4935.395020,5297.152344,4927.451172,1000.000000
483.571136,2977.994385,8971.899414,1000.000000
7183.431641,3026.432617,3907.754639,1000.000000
7096.155273,4232.457031,4744.316895,1000.000000
5133.961426,5064.215820,5565.651855,1000.000000
5033.195312,6408.923340,4029.208008,1000.000000
5468.735840,4965.821777,5535.072754,1000.000000
5055.527832,5600.887207,5316.914551,1000.000000
5217.636230,5460.255859,5331.434570,1000.000000
5138.898926,3555.281494,3412.678467,1000.000000
4926.012695,5172.560059,5327.709961,1000.000000
5098.689941,5202.464844,5211.595215,1000.000000
7928.076172,6053.891113,2839.863770,1000.000000
2735.761475,2653.273682,3441.244629,1000.000000
4582.199707,900.763428,4271.620605,1000.000000
5752.684082,5948.133789,4496.019043,1000.000000
4873.195801,5487.576660,4992.587891,1000.000000
5482.210938,5128.516113,5014.819336,1000.000000
4078.432129,9240.905273,6848.912109,1000.000000
5440.539062,5257.270508,4883.290039,1000.000000
1785.674561,7273.031738,8405.462891,1000.000000
5902.496094,4929.940430,5585.679199,1000.000000
4919.101074,4503.642578,4487.418945,1000.000000
4896.556641,7133.775879,5668.475586,1000.000000
4236.052246,4416.408203,4775.917969,1000.000000
7561.338379,804.807739,6835.165039,1000.000000
7329.529785,6360.162598,1549.946045,1000.000000
5263.962891,5436.416504,5435.126953,1000.000000
5274.698242,5385.157715,4183.181641,1000.000000
2352.536133,5031.937500,4662.077148,1000.000000
4705.686035,7862.822754,9077.661133,1000.000000
3598.512207,6459.109375,7877.758789,1000.000000
6536.524902,3968.259277,3064.788330,1000.000000
5165.499023,5081.279297,5452.064453,1000.000000
6615.479492,3801.680664,7575.706055,1000.000000
5095.312500,5246.382324,5495.294434,1000.000000
5063.337402,3590.080811,5225.376953,1000.000000
5179.378418,5028.973145,5526.104980,1000.000000
5369.371582,5380.126953,4636.589844,1000.000000
5025.613281,6678.828125,5044.460938,1000.000000
4927.346680,5873.523926,5701.165527,1000.000000
5198.269043,5370.543945,5252.779297,1000.000000
5025.741211,5380.568848,5403.248535,1000.000000
5278.734863,3523.103271,5483.786621,1000.000000
3145.179932,3178.129639,2937.273438,1000.000000
3517.627441,3999.153320,824.387634,1000.000000
4569.208984,7974.781250,9288.510742,1000.000000
5254.759766,5359.500488,5158.331543,1000.000000
5686.101074,5564.343750,5992.517578,1000.000000
5149.739258,5441.916016,5153.918457,1000.000000
7449.837891,5304.622070,3302.632324,1000.000000
6912.080566,3854.601807,3152.880859,1000.000000
4708.565430,6226.699219,5259.700684,1000.000000
5732.143555,5744.162109,4618.417969,1000.000000
5689.945312,3997.938721,9854.597656,1000.000000
5204.468750,5249.737793,5182.491211,1000.000000
5454.919922,5275.182129,5539.719727,1000.000000
5348.049805,5019.015625,5385.302246,1000.000000
5673.586426,4454.242188,7050.744629,1000.000000
5894.259766,4361.576172,3971.615723,1000.000000
7134.082031,6129.613281,3470.474854,1000.000000
252.801117,8080.801270,3763.507568,1000.000000
4808.735840,5346.323730,4652.661621,1000.000000
5197.635254,5137.474609,5260.879883,1000.000000
5117.318359,4522.500488,5357.463867,1000.000000
4776.412109,5304.920898,5958.933594,1000.000000
6005.544922,6517.142578,3709.104736,1000.000000
4244.876465,6501.071777,6558.386719,1000.000000
1159.249268,8533.266602,6320.593750,1000.000000
5502.249512,4607.796875,5041.343750,1000.000000
4951.182129,4884.454590,6096.255371,1000.000000
5263.599121,4983.412109,5436.653320,1000.000000
5065.364746,4331.381836,3725.292480,1000.000000
649.191589,5527.248047,7277.298340,1000.000000
7257.003418,6610.715332,6305.322754,1000.000000
6924.353516,8817.518555,5583.066895,1000.000000
4997.881348,5324.084473,4998.065918,1000.000000
4417.636230,5059.065430,5917.698242,1000.000000
5284.215820,4893.833008,5257.176758,1000.000000
5060.754395,4908.304199,5231.499023,1000.000000
5653.928711,5176.817383,3090.086182,1000.000000
5473.991699,5334.955566,5607.889160,1000.000000
5240.413574,5033.618652,5089.709961,1000.000000
2508.644287,2503.811768,6100.958496,1000.000000
5170.282227,5138.183594,5413.537598,1000.000000
5207.795898,5217.080078,5201.191895,1000.000000
4077.709961,5106.338379,7281.972656,1000.000000
3902.714355,3887.038818,6128.723145,1000.000000
5001.136230,5141.896484,5516.336426,1000.000000
4360.682129,5433.923340,2905.748291,1000.000000
5143.343750,5206.424316,5144.746094,1000.000000
4543.128418,1016.851562,1453.199097,1000.000000
5271.931641,5274.180176,5494.352051,1000.000000
5232.643555,5432.623047,5271.077637,1000.000000
3613.707031,6073.410645,4624.646973,1000.000000
2592.944336,6817.883301,331.103058,1000.000000
5374.704590,4989.682617,5671.422852,1000.000000
5556.685547,6096.227539,4361.662598,1000.000000
7816.073242,4046.641846,3421.425781,1000.000000
3934.384033,2949.054932,6913.201660,1000.000000
5402.654297,5332.844238,4979.330078,1000.000000
5222.248535,5015.468750,5257.888672,1000.000000
5106.661621,5651.089355,5222.155273,1000.000000
5030.791504,5040.330078,5333.906250,1000.000000
5499.910645,4909.478027,5704.593262,1000.000000
1841.245483,53.811657,9656.356445,1000.000000
2726.696289,5205.518066,2486.268799,1000.000000
5050.532227,5283.077637,5158.946289,1000.000000
5243.024414,5030.499023,5402.214355,1000.000000
2938.302002,7086.537598,6683.613770,1000.000000
5913.370605,3627.659668,7529.999512,1000.000000
4739.117188,5116.483398,5597.099121,1000.000000
4974.148438,4763.124023,5457.643066,1000.000000
5214.464355,5107.772461,5342.408203,1000.000000
5906.681152,4225.538086,4808.940430,1000.000000
5375.562012,4762.126953,5124.717285,1000.000000
7806.849609,7693.042969,7359.803223,1000.000000
5295.061523,5015.300293,5409.439941,1000.000000
4309.071289,5461.789551,4735.837402,1000.000000
5175.384277,4536.963867,7420.824707,1000.000000
5051.870117,4912.310547,5257.854980,1000.000000
5063.545410,5089.342773,5355.036133,1000.000000
4501.364258,2290.955322,7083.616211,1000.000000
4991.873535,4900.355957,5338.766602,1000.000000
5286.376953,4909.383789,5444.039551,1000.000000
4941.674805,6978.202637,4312.405762,1000.000000
4412.337402,2673.847168,5529.272949,1000.000000
5219.039062,5445.982422,5132.268066,1000.000000
1337.342285,5430.427734,7059.869629,1000.000000
5429.010254,5065.824219,4851.760742,1000.000000
6610.605469,5135.963867,4634.108398,1000.000000
4435.503906,4517.634277,4933.037598,1000.000000
7941.436523,6833.822754,8088.490723,1000.000000
5230.158203,4898.460449,6095.328125,1000.000000
5404.492188,5049.002930,5453.446777,1000.000000
7380.199707,2022.939941,5958.276855,1000.000000
5620.954102,4711.488281,6039.692383,1000.000000
5216.513672,5141.995605,5472.260254,1000.000000
7960.604980,1589.336670,639.498840,1000.000000
4157.735352,8416.895508,8662.865234,1000.000000
5727.555176,5147.401367,5122.424316,1000.000000
5550.932617,7518.533203,2179.684814,1000.000000
5039.735840,4590.433594,6134.251953,1000.000000
5372.118652,5271.997559,5605.311523,1000.000000
6053.412598,5317.777344,5585.308105,1000.000000
5876.437988,8080.744629,6236.041992,1000.000000
4610.740234,5472.981934,4858.766113,1000.000000
2450.064209,4933.993164,2574.643311,1000.000000
4762.562988,4204.150879,4915.298340,1000.000000
2239.801270,5133.307617,8398.128906,1000.000000
5443.563477,5211.164062,4175.952637,1000.000000
5577.483398,4299.099121,2084.711182,1000.000000
4940.921387,5097.962891,4951.432129,1000.000000
5398.484863,4299.998535,5305.580078,1000.000000
8473.473633,7241.513184,6084.046875,1000.000000
5996.523926,2264.002441,2896.363770,1000.000000
2274.083496,5817.495117,5007.599609,1000.000000
2635.567627,7963.412598,6307.167480,1000.000000
4661.899902,6088.793945,4952.817871,1000.000000
5116.751953,5144.551758,5422.421875,1000.000000
620.367188,7229.396484,5143.699219,1000.000000
8178.329590,2578.390869,8131.250977,1000.000000
5057.904297,6021.274902,125.318817,1000.000000
5095.412109,5080.937988,5420.299805,1000.000000
5133.307617,5071.916992,5190.521973,1000.000000
5348.824219,5006.967773,5086.983887,1000.000000
5069.220215,5203.325195,5386.171387,1000.000000
5520.744141,4261.600098,5279.275879,1000.000000
5084.337891,4724.629395,5372.929199,1000.000000
5278.773926,4613.014648,6016.778320,1000.000000
5291.432617,4854.865723,5529.486328,1000.000000
8401.708008,7554.054199,7402.753906,1000.000000
3441.997803,3014.880859,9040.773438,1000.000000
6589.262207,5870.684570,5231.070801,1000.000000
6713.026855,3692.354248,3540.899658,1000.000000
4369.279785,5463.566406,5994.818359,1000.000000
3652.344727,134.597733,2567.018311,1000.000000
5166.512695,5357.753906,5290.961426,1000.000000
5143.650879,5344.375488,5376.242676,1000.000000
5390.473145,5176.282715,4911.960938,1000.000000
5425.273926,4884.838867,4412.750000,1000.000000
5215.264160,5695.666016,5466.597168,1000.000000
4680.445801,5400.786621,4876.487305,1000.000000
5062.751465,5151.043945,5249.107910,1000.000000
9154.448242,5647.573242,5387.449707,1000.000000
5284.326660,5340.173340,5574.694336,1000.000000
3923.833740,5567.484375,6262.949707,1000.000000
5403.270020,4921.553223,5570.092285,1000.000000
2305.767334,5573.327148,7278.985352,1000.000000
5501.766113,5710.384766,4578.330566,1000.000000
5269.589844,4871.862305,1758.638428,1000.000000
4940.132812,5769.350586,5201.006348,1000.000000
6184.033203,4795.916504,6816.529785,1000.000000
2262.144775,9111.893555,4770.749512,1000.000000
5106.705566,5277.267578,4997.322266,1000.000000
2647.625244,5083.039551,5939.738281,1000.000000
5536.857422,5776.569336,4922.317383,1000.000000
5091.893555,5224.927246,5280.230957,1000.000000
5078.713867,4985.060059,5206.528809,1000.000000
8636.440430,4215.678223,399.492706,1000.000000
7103.356445,7662.025879,7244.106934,1000.000000
6034.035156,5312.653809,5667.179688,1000.000000
5059.181152,4998.334473,5227.186523,1000.000000
5073.902832,5646.076172,5741.045898,1000.000000
5334.096191,5104.419434,5346.757812,1000.000000
5342.652344,5406.377930,5015.771484,1000.000000
5409.321777,6254.987305,5597.452637,1000.000000
5263.272461,5226.916504,5403.953613,1000.000000
5023.998047,5209.482910,5518.815430,1000.000000
1332.086548,5216.842773,1836.319214,1000.000000
6085.041016,4408.796875,5227.557129,1000.000000
2752.113525,8156.518066,5749.666992,1000.000000
4590.042969,4370.810059,7020.848633,1000.000000
5949.886230,2452.655029,7278.539062,1000.000000
5344.098633,5092.082520,5508.875977,1000.000000
5710.095215,5623.024902,4497.887695,1000.000000
5083.831055,4736.492188,5885.225586,1000.000000
9729.634766,7767.752930,6544.862305,1000.000000
5232.701660,5326.437012,5375.830566,1000.000000
4578.024902,6273.292480,5359.652344,1000.000000
9159.926758,555.862549,5980.488770,1000.000000
4327.245117,9909.805664,3334.332031,1000.000000
5784.097656,1138.822144,4809.743164,1000.000000
1780.708252,6510.024414,4277.370605,1000.000000
5193.563965,5098.911133,5107.785645,1000.000000
9850.713867,7663.391602,2372.389160,1000.000000
5547.676270,5581.511719,5400.757812,1000.000000
5189.805176,6572.427734,5846.725586,1000.000000
4916.118164,4835.161621,5879.807129,1000.000000
1476.495239,8555.461914,6388.167480,1000.000000
4391.000000,5412.567383,4230.692871,1000.000000
4709.799316,5382.801270,5060.843262,1000.000000
6329.305176,7789.257324,5607.149902,1000.000000
6008.427246,4384.237793,4400.591797,1000.000000
3596.366455,4257.680664,2374.758301,1000.000000
2324.044434,7459.423828,4180.649902,1000.000000
5324.110352,5157.101074,5294.669922,1000.000000
7336.242188,5631.854492,4201.907715,1000.000000
4630.367188,5257.488770,4668.365723,1000.000000
863.978699,2364.520264,6063.030273,1000.000000
5134.972656,5237.170410,5237.091309,1000.000000
5251.884766,5052.197754,5450.459961,1000.000000
5503.502441,5379.302246,5278.252930,1000.000000
6552.896484,3223.256592,3418.203369,1000.000000
4559.284180,3657.085449,2726.059570,1000.000000
4894.040527,8427.213867,2426.749512,1000.000000
4246.381348,9655.311523,5361.269531,1000.000000
5180.383789,5191.757812,5150.117676,1000.000000
5495.069336,4905.305176,5444.930664,1000.000000
6004.179199,5306.885254,5945.505859,1000.000000
9305.898438,927.246338,7237.743652,1000.000000
4436.531738,910.593750,3530.411621,1000.000000
3133.536377,4440.586426,6877.711914,1000.000000
6747.147461,5472.664062,3700.242432,1000.000000
5347.744141,5140.728027,5329.636719,1000.000000
5335.675781,5289.156738,5525.334961,1000.000000
5432.593262,5216.250977,4929.178711,1000.000000
5578.976562,5489.461914,5892.446289,1000.000000
6611.473633,5141.822266,8526.708984,1000.000000
5521.730469,5595.587891,4268.387695,1000.000000
4835.946777,4394.087891,8752.393555,1000.000000
5035.321777,4950.373535,5136.307617,1000.000000
5602.745117,5277.935059,4888.733887,1000.000000
4677.250977,5079.795410,5215.660645,1000.000000
6074.593262,5856.585938,5650.613770,1000.000000
5345.275879,6312.801758,7319.901855,1000.000000
7630.700195,3066.190674,3327.621094,1000.000000
4989.960938,5028.020996,5430.411133,1000.000000
6779.929199,4550.300781,3570.507080,1000.000000
