X,Y,Z,M
4380.801270,5165.150391,4787.510254,1000.000000
9040.841797,3183.963135,472.559784,1000.000000
4611.910645,4758.790039,4828.217773,1000.000000
7043.175781,4718.596680,2225.597656,1000.000000
4634.863770,4985.855957,4822.882324,1000.000000
2925.253662,4587.588379,1724.967285,1000.000000
4630.903320,4766.389648,5953.487305,1000.000000
4497.877930,5394.369629,4655.438965,1000.000000
4635.588867,5442.727539,5388.719727,1000.000000
4732.466309,5103.659180,5113.785645,1000.000000
3789.998779,5687.303711,6084.941406,1000.000000
5204.226074,4866.416992,4416.274902,1000.000000
4747.693359,4895.141113,4962.538086,1000.000000
4876.643555,6406.224121,1523.240234,1000.000000
4862.066895,5064.513672,4940.466309,1000.000000
4624.224121,5301.063965,4898.687988,1000.000000
4666.304199,5010.865723,4784.524414,1000.000000
4779.815918,4956.108887,5340.774414,1000.000000
4954.599121,5634.962402,5523.837402,1000.000000
7863.739258,6884.828125,2144.379883,1000.000000
5442.714355,6398.451660,3644.994385,1000.000000
4838.227539,4578.403320,5424.996094,1000.000000
4738.350586,4506.749023,5429.160645,1000.000000
4800.806152,5074.762695,4953.181152,1000.000000
4943.924805,4858.267090,4912.331543,1000.000000
4976.538086,4147.890625,4731.657715,1000.000000
5043.828125,5066.619629,4950.669922,1000.000000
5259.765137,5199.147949,3865.192627,1000.000000
5815.071289,5870.510254,4688.576660,1000.000000
7036.479492,1282.409668,9103.814453,1000.000000
3299.218994,453.745911,3253.745605,1000.000000
4804.845703,5171.343750,4724.342285,1000.000000
4853.777344,4702.454590,4718.603027,1000.000000
4552.965820,4822.326172,5176.336914,1000.000000
4831.491211,4640.231445,4923.607422,1000.000000
4993.222168,6107.945312,6920.387207,1000.000000
4845.501953,7156.841797,9936.802734,1000.000000
5501.980957,4778.141113,2594.056885,1000.000000
5001.685547,5326.731445,4964.308105,1000.000000
4781.525391,5080.578613,4935.229004,1000.000000
5524.807617,2536.907715,7258.972168,1000.000000
4654.680664,5264.031738,5027.584473,1000.000000
4531.539062,4986.443848,4830.532715,1000.000000
5139.339355,4057.145996,3383.096191,1000.000000
3714.417725,4673.822266,4764.955566,1000.000000
4664.257324,4515.382812,5157.655273,1000.000000
4947.352051,5146.282227,5100.202148,1000.000000
4509.644531,5371.453125,5537.723633,1000.000000
5381.425293,1744.024658,3573.051758,1000.000000
8380.684570,2240.193359,5888.934082,1000.000000
4503.122070,4888.389160,5054.776855,1000.000000
4532.541992,5037.000488,4968.128906,1000.000000
1922.167725,8614.552734,2591.325928,1000.000000
3443.498535,5132.045898,4542.963867,1000.000000
4849.878418,5005.275879,5463.950195,1000.000000
4860.155273,5160.059570,4772.516113,1000.000000
4829.099121,5210.243652,5524.154297,1000.000000
4694.531250,5617.305176,6179.053711,1000.000000
1750.282471,5526.342773,8248.632812,1000.000000
3367.331299,3959.626709,3451.074463,1000.000000
5013.115234,3790.502441,9376.754883,1000.000000
3784.898193,4868.879395,4521.000000,1000.000000
5195.059570,5118.047852,5397.916992,1000.000000
4616.931641,5042.534668,5226.225098,1000.000000
6265.043457,4651.607910,5549.580078,1000.000000
4440.902832,5252.808105,5739.313965,1000.000000
4918.105469,5083.750000,5064.995605,1000.000000
5592.440918,6128.014160,5530.715820,1000.000000
5474.243164,4942.159668,4373.532715,1000.000000
4625.573242,5012.726074,5357.850586,1000.000000
1301.729004,339.956421,5708.518066,1000.000000
4727.972168,4897.159668,5164.318848,1000.000000
5128.257812,4503.517090,5778.522949,1000.000000
4584.564453,3489.104736,1433.411621,1000.000000
5677.648926,6596.682129,6468.583008,1000.000000
6521.691406,4479.942383,4208.004395,1000.000000
4881.549805,5099.645020,5204.068848,1000.000000
1448.187134,2532.030029,8795.099609,1000.000000
4732.987305,5054.583496,6466.708008,1000.000000
4288.363281,5942.880371,6930.714844,1000.000000
4764.818359,4954.596191,5037.660645,1000.000000
8082.216309,9110.126953,1360.452515,1000.000000
5015.951660,4894.436523,5081.334473,1000.000000
4798.892090,5048.088379,5912.723145,1000.000000
5186.655273,4692.300781,7731.664551,1000.000000
6947.086914,6093.574219,7287.379395,1000.000000
779.200623,6876.964844,9612.392578,1000.000000
4790.404785,3097.758789,8908.175781,1000.000000
5100.718750,5152.797852,5009.089355,1000.000000
5284.472168,6784.279297,4149.791016,1000.000000
8963.263672,3908.612305,7844.298340,1000.000000
5330.704590,5121.789062,4746.648926,1000.000000
4642.120117,4670.142578,907.049500,1000.000000
4634.014648,4810.812988,5209.813477,1000.000000
5035.326660,3526.250977,4733.830566,1000.000000
6041.501465,5967.223145,7232.236816,1000.000000
3595.616455,3608.335449,3673.746338,1000.000000
9337.136719,5053.423828,8740.488281,1000.000000
8136.174316,7980.991699,644.248535,1000.000000
4843.471680,5551.384766,4731.960449,1000.000000
4705.421875,4097.412598,4074.652832,1000.000000
7398.665039,7370.472656,1133.537476,1000.000000
8592.817383,9599.713867,6979.763672,1000.000000
3010.205078,2254.518311,2219.117188,1000.000000
6634.279297,5335.935547,4365.405273,1000.000000
4697.123047,5001.780762,5197.516602,1000.000000
3763.354004,5421.577148,4813.174316,1000.000000
4784.784668,5205.307129,4390.348145,1000.000000
1109.604980,1522.085083,4316.383789,1000.000000
4546.966309,4751.277344,5369.702148,1000.000000
4808.682617,5231.761719,5087.878418,1000.000000
4972.573730,3140.471924,5107.549316,1000.000000
5570.395508,5275.796875,6323.023926,1000.000000
4653.756348,4880.243652,4988.382324,1000.000000
4657.908691,5001.554199,5202.469238,1000.000000
6973.864258,5693.314941,3331.323975,1000.000000
6784.065918,5296.998047,5174.665039,1000.000000
6166.007324,4926.780273,3085.815430,1000.000000
5659.186035,5853.140137,3578.209961,1000.000000
5211.943848,4799.784668,5193.666504,1000.000000
6840.807129,3079.884766,4454.320312,1000.000000
4482.358398,4874.819824,5220.693359,1000.000000
6951.037598,9300.463867,8187.769043,1000.000000
6218.953125,5852.337891,5932.233398,1000.000000
6098.360352,9341.651367,8013.903320,1000.000000
4689.898438,5078.127441,4895.340332,1000.000000
4448.340332,8627.550781,5671.457520,1000.000000
4706.972656,4963.053711,5261.063477,1000.000000
4633.976562,5123.727539,4965.529297,1000.000000
4668.475098,5060.871094,4965.348145,1000.000000
7781.345215,555.553650,6568.744141,1000.000000
4831.385742,4797.820801,5007.196289,1000.000000
6226.648926,9138.974609,6359.799805,1000.000000
1608.616943,4106.232422,8422.779297,1000.000000
4730.301270,4772.295410,5004.824707,1000.000000
4905.166992,5173.188965,5026.362305,1000.000000
4362.585938,4622.723633,4682.871094,1000.000000
4785.426270,5040.574219,4920.838867,1000.000000
4498.617188,5962.398926,4883.521973,1000.000000
6242.955078,4433.419922,6866.053711,1000.000000
2963.405762,4058.507080,5795.534180,1000.000000
4846.669434,5784.796387,5062.162109,1000.000000
4614.806152,3539.926758,4847.790527,1000.000000
4643.227051,4917.382812,5133.423828,1000.000000
4394.917480,4456.636719,5500.255859,1000.000000
3614.675781,2914.931152,4892.169434,1000.000000
135.065689,5502.227051,7695.993652,1000.000000
4849.328125,4487.836914,8561.220703,1000.000000
5001.948730,5130.597168,4947.421875,1000.000000
4808.675781,4764.299805,5387.330566,1000.000000
4537.209961,4899.826660,4854.401855,1000.000000
4604.906738,4546.019043,5470.779297,1000.000000
6645.363281,8524.501953,9966.139648,1000.000000
4748.195801,5282.735840,5033.403809,1000.000000
4773.102539,5292.596680,5105.085938,1000.000000
4663.599609,1647.080444,4393.591309,1000.000000
5381.325195,4886.942871,5349.882324,1000.000000
4123.283203,5372.875488,5542.260254,1000.000000
3857.656250,7001.264160,6073.369629,1000.000000
3546.645020,4112.990234,5150.784668,1000.000000
4628.916504,5031.451172,5025.693848,1000.000000
4049.344727,5586.824707,5515.798828,1000.000000
4769.580566,5010.625977,5274.543945,1000.000000
4316.840820,5972.034668,4353.863281,1000.000000
4602.809082,4726.057129,5257.630859,1000.000000
4587.981934,5231.531738,5106.606934,1000.000000
3697.514160,6671.375000,7615.585938,1000.000000
7321.581055,4233.700195,4269.342285,1000.000000
4666.425781,4995.914062,4949.878418,1000.000000
4750.770996,3902.356934,7344.913086,1000.000000
4023.384521,4002.828125,7553.868164,1000.000000
395.731293,9886.019531,5535.520020,1000.000000
4713.065430,4914.539062,4959.064941,1000.000000
4309.205078,5336.467285,4512.608398,1000.000000
4816.335938,5122.753418,4701.210449,1000.000000
5018.491699,4795.252930,5100.165039,1000.000000
4291.293945,5407.280762,4939.193848,1000.000000
7393.294434,2694.262695,7011.883789,1000.000000
8118.885742,1262.959595,1256.295898,1000.000000
5815.104492,4978.879883,4596.068359,1000.000000
4784.971680,5319.437500,5178.125000,1000.000000
4928.249512,1583.976074,2228.015381,1000.000000
9066.105469,6108.911133,7206.594727,1000.000000
4731.307129,3791.223389,5208.685547,1000.000000
5910.897461,6169.182129,6230.247070,1000.000000
4644.219727,5041.698242,5332.891602,1000.000000
4845.579590,4990.086914,5200.661133,1000.000000
4801.204102,5086.270508,5351.248535,1000.000000
6566.845703,1744.631348,6605.403320,1000.000000
4695.304688,5016.271973,5496.186035,1000.000000
5497.229004,6340.479004,5892.951660,1000.000000
5774.432617,5421.834473,4525.978027,1000.000000
4928.764160,5198.624023,5052.457520,1000.000000
4628.201172,5002.689453,5209.567383,1000.000000
3232.982178,3941.835205,3442.174072,1000.000000
4774.257812,4963.477051,5109.814453,1000.000000
4622.081543,5140.874023,5246.741211,1000.000000
2754.572754,6387.416016,2950.896240,1000.000000
5728.216309,5925.416992,3117.570068,1000.000000
5186.361816,5328.913574,5199.874023,1000.000000
5281.195801,2087.722656,3781.251709,1000.000000
5833.652344,5562.208008,6284.551758,1000.000000
3429.292969,4344.687500,5573.053223,1000.000000
4931.107422,5285.993164,5101.323242,1000.000000
4279.970703,5753.293457,6019.120605,1000.000000
4559.340820,4989.038574,4498.492676,1000.000000
4791.169922,4985.854492,4942.330078,1000.000000
5524.472656,5827.715332,1822.191895,1000.000000
3923.167480,4369.583496,4354.762207,1000.000000
5197.229492,5220.474121,4773.382812,1000.000000
5983.963379,3877.063232,6918.114258,1000.000000
9122.286133,9393.280273,8337.162109,1000.000000
5180.395020,3803.590576,4487.493164,1000.000000
4573.331055,6039.186523,5943.642578,1000.000000
5504.375488,1827.901001,8126.015137,1000.000000
5020.944336,5996.429199,4717.347656,1000.000000
4614.958008,4571.227051,5016.179199,1000.000000
4904.362305,5985.346680,5428.226074,1000.000000
4595.578125,4828.356934,4932.335938,1000.000000
7586.178223,9306.296875,5281.751465,1000.000000
7463.965820,4259.824707,5583.604492,1000.000000
2039.926636,3678.061279,4062.469971,1000.000000
4721.170410,5439.355957,5779.124023,1000.000000
3902.022461,5279.566895,5220.139160,1000.000000
4935.552734,5604.763184,4717.702637,1000.000000
4241.181152,7211.992188,4146.020996,1000.000000
4893.818359,4774.109375,3611.788330,1000.000000
7746.968262,8242.746094,9525.934570,1000.000000
8021.501953,773.543640,3906.532715,1000.000000
4553.338379,5611.719727,4282.167480,1000.000000
3596.930176,3835.654785,5794.949707,1000.000000
3906.982666,5224.983398,5188.602051,1000.000000
5507.270508,2729.341064,8775.791992,1000.000000
776.306824,8386.431641,9696.710938,1000.000000
8950.519531,9584.403320,7411.442383,1000.000000
4593.502930,4810.045410,4943.518066,1000.000000
5017.780273,6007.984863,5857.592285,1000.000000
3502.359131,4659.671875,5646.186523,1000.000000
5073.708496,4675.023438,5203.104004,1000.000000
4537.590332,4928.725586,5023.366211,1000.000000
4465.098145,5080.058594,4608.617676,1000.000000
4766.832520,5315.926758,5196.307617,1000.000000
4285.441406,4126.356445,5251.323730,1000.000000
9398.801758,6597.204102,7682.833984,1000.000000
4786.495117,4870.367188,5354.003906,1000.000000
2235.893555,4904.037598,3581.734863,1000.000000
4525.698242,3322.800781,686.768127,1000.000000
4114.349609,5235.978516,3512.139893,1000.000000
1494.139404,6420.785156,4403.658691,1000.000000
5269.033203,4351.188477,5771.774902,1000.000000
5650.247559,4689.909180,4900.256348,1000.000000
4813.343262,5193.443848,5348.522461,1000.000000
4490.596680,5586.312500,5891.670410,1000.000000
