X,Y,Z,M
4929.671387,4943.834961,4956.643066,1000.000000
9795.669922,1365.952393,5656.060547,1000.000000
4765.704590,5472.799805,4823.947266,1000.000000
9266.136719,3552.256592,4824.629883,1000.000000
4861.526855,5160.518555,4974.190430,1000.000000
5310.015137,7107.266602,4419.744141,1000.000000
5042.875977,5673.284668,5981.664062,1000.000000
5799.083008,6103.031250,4134.426270,1000.000000
4921.870605,4881.546387,5538.136230,1000.000000
5130.328613,5294.719727,4634.784668,1000.000000
3472.135010,5144.538086,5483.937988,1000.000000
5858.261719,4697.885742,5271.007324,1000.000000
4697.678223,4949.942871,5304.253906,1000.000000
3414.289795,5335.726562,987.835388,1000.000000
4762.075195,5025.895020,5174.833984,1000.000000
4935.307129,5221.479492,4633.961426,1000.000000
5119.478516,5427.296387,5170.187500,1000.000000
4978.800293,5362.174805,5163.977051,1000.000000
4267.782715,5056.898926,5294.456543,1000.000000
1767.586792,8749.158203,4404.398926,1000.000000
3169.164795,3857.902100,5789.613770,1000.000000
5281.609863,5141.817871,5172.446777,1000.000000
4525.376953,5286.787109,4429.103516,1000.000000
4662.843262,4946.069336,4868.977539,1000.000000
4994.746582,5383.437988,4891.005859,1000.000000
4559.239746,4895.043945,4129.826172,1000.000000
4997.307617,5181.781250,4844.619629,1000.000000
4312.904297,4946.378906,4966.792969,1000.000000
5312.088379,5634.045898,4979.811035,1000.000000
5270.621094,8945.799805,7929.694824,1000.000000
9927.692383,5571.543457,8113.546387,1000.000000
5848.931152,5402.501953,5458.916504,1000.000000
5816.484863,5327.016113,4120.293457,1000.000000
4690.834961,5223.529785,4696.361328,1000.000000
4810.847656,5092.947754,5104.168457,1000.000000
4994.119629,4994.758789,5123.314941,1000.000000
238.339005,2134.143311,6787.389160,1000.000000
520.315674,3492.985596,1599.095093,1000.000000
5628.061523,5469.323242,4703.117188,1000.000000
4878.226074,5215.818359,5008.994629,1000.000000
6455.257812,7553.059570,674.086365,1000.000000
4533.877930,4646.229980,5473.486328,1000.000000
4366.680664,5132.038574,5189.778809,1000.000000
4840.587402,5886.938965,6315.769043,1000.000000
5294.053223,5430.208984,4941.669922,1000.000000
4992.016113,5376.698730,5043.853516,1000.000000
5174.100098,5647.261719,5750.195801,1000.000000
4911.940918,5214.387207,4848.336426,1000.000000
4954.565918,6625.891602,420.902557,1000.000000
3821.106445,5176.177734,2304.827148,1000.000000
4878.388184,5121.234375,4910.497559,1000.000000
4492.750977,5059.814453,5201.040527,1000.000000
311.703827,777.424194,9320.418945,1000.000000
6023.913574,5398.168945,4193.253906,1000.000000
4984.414551,5199.224121,4964.424805,1000.000000
4903.220215,5160.762695,4980.368652,1000.000000
4812.881348,5286.071777,5001.726562,1000.000000
4126.220215,5265.442871,4000.384033,1000.000000
6365.604004,9321.049805,9191.056641,1000.000000
4649.033203,4673.543945,5262.018555,1000.000000
6758.119629,6297.233887,3101.491455,1000.000000
4815.124023,6005.768066,4034.197754,1000.000000
4552.774902,4285.284668,5452.849609,1000.000000
5009.969238,5169.091797,4901.069824,1000.000000
6261.477051,5136.612793,2961.050537,1000.000000
4919.242676,5013.138184,5274.226562,1000.000000
4561.587402,5419.459961,4777.735352,1000.000000
5418.062012,4543.473633,4052.218994,1000.000000
4969.688477,5207.257812,4940.386719,1000.000000
4840.202637,4537.826660,4939.775879,1000.000000
7890.684570,9447.109375,3281.614258,1000.000000
4846.718750,5194.816895,5104.373047,1000.000000
4716.433594,4743.312012,4920.765137,1000.000000
3632.742188,4663.786621,6320.374512,1000.000000
2349.287598,4327.638184,3250.470947,1000.000000
4454.961426,4564.003906,3107.511963,1000.000000
4752.870117,5385.920410,4997.971191,1000.000000
5499.397949,2228.339355,9457.800781,1000.000000
4233.664551,4932.513184,5996.062012,1000.000000
4861.711426,4985.877930,5397.300781,1000.000000
4638.524414,5274.973145,5123.822754,1000.000000
1585.581909,1516.898315,3505.851074,1000.000000
5543.868652,5569.654297,4718.495605,1000.000000
4967.522949,4895.758301,5391.015625,1000.000000
5441.131348,4968.470703,7718.107910,1000.000000
6614.634766,5393.667480,8500.065430,1000.000000
4530.856934,5413.722656,8058.049316,1000.000000
4643.072266,4743.365723,5306.558105,1000.000000
5102.364746,5987.288574,4611.445801,1000.000000
4721.515625,4646.539062,5202.151855,1000.000000
1225.172729,8066.906738,5990.270508,1000.000000
4118.198242,5512.575195,4612.473145,1000.000000
8715.823242,8714.850586,2635.764893,1000.000000
4748.011230,4862.958008,4317.343262,1000.000000
5510.080078,3123.956055,5012.986328,1000.000000
4656.935547,2416.857666,4372.447754,1000.000000
