X,Y,Z,M
4773.919922,5042.468750,5187.171875,1000.000000
8848.197266,4162.006836,361.514252,1000.000000
4599.805664,5050.930664,4894.434570,1000.000000
7573.374023,4740.592285,1625.458130,1000.000000
4839.119141,5431.359863,5176.402832,1000.000000
2777.017578,4189.278809,1910.627686,1000.000000
5241.214355,4126.123535,5342.639160,1000.000000
4177.516602,5186.764648,4758.964355,1000.000000
4606.390137,5234.993164,4759.335449,1000.000000
4696.325195,5004.085449,5111.307129,1000.000000
4945.658203,6227.401367,5064.829102,1000.000000
3970.953857,5329.123047,5815.896973,1000.000000
4602.224609,5103.112305,4984.511230,1000.000000
4645.521484,7632.504883,2219.429688,1000.000000
4736.187988,5110.351074,4986.758789,1000.000000
4549.866211,5238.561035,4965.835938,1000.000000
5050.613281,5281.665527,5534.850098,1000.000000
4881.440918,4934.608887,5356.386719,1000.000000
4820.596191,4742.165527,4462.064453,1000.000000
9400.919922,6984.785156,2564.344727,1000.000000
4626.558105,4913.758789,4856.758789,1000.000000
4200.215332,5358.403809,5203.591309,1000.000000
4464.631348,5582.458984,4629.560547,1000.000000
4586.962891,5184.900391,5180.020020,1000.000000
4935.072266,5049.035645,4945.640625,1000.000000
4743.111816,4450.965820,5251.772949,1000.000000
4542.836914,4818.865234,5334.313965,1000.000000
5681.244141,4746.532227,3811.799561,1000.000000
4928.336914,5378.089355,4540.528809,1000.000000
6718.873535,1604.440918,8301.538086,1000.000000
3318.256836,9529.091797,3064.345215,1000.000000
4773.363281,5300.885742,5342.885742,1000.000000
4593.896484,5459.198730,5550.228516,1000.000000
4564.842285,5106.060059,5070.061035,1000.000000
4836.669434,5244.851562,5175.521973,1000.000000
5047.801758,6134.746094,6573.110352,1000.000000
5343.991699,7410.608887,9478.302734,1000.000000
7035.542480,4910.783691,1890.170532,1000.000000
4353.510742,4597.004883,5211.308594,1000.000000
5121.116211,5405.549316,5245.282715,1000.000000
6291.110840,1558.646484,6599.124023,1000.000000
4727.787598,5260.024414,5104.894531,1000.000000
4466.802246,5052.170410,4891.297852,1000.000000
4416.621582,4805.614746,4923.000000,1000.000000
2688.282227,4297.752441,5398.830566,1000.000000
4727.509277,5444.496094,5044.422363,1000.000000
5008.967773,5284.797363,5038.276855,1000.000000
4528.756348,5836.015137,6448.532227,1000.000000
5035.469727,2169.022217,4788.602051,1000.000000
7692.739258,2687.236084,6501.634766,1000.000000
4635.639648,5095.202148,4903.390625,1000.000000
4614.037109,4882.508301,4875.993652,1000.000000
941.146301,8358.440430,2495.662842,1000.000000
3162.725098,5131.634277,4421.301270,1000.000000
4681.249023,5102.634766,5355.961426,1000.000000
4825.182617,5453.564453,5247.842285,1000.000000
4699.201172,5153.704102,5289.250000,1000.000000
5644.513184,5684.839844,5867.692871,1000.000000
2769.687988,5318.252930,8819.718750,1000.000000
3325.219238,4316.875977,4324.150879,1000.000000
6130.054688,4131.874512,71.374611,1000.000000
4888.117676,5140.112793,5226.619629,1000.000000
4340.339355,4843.208984,4798.615723,1000.000000
4729.755859,5135.838379,5210.335938,1000.000000
6088.159180,4779.780273,4226.072266,1000.000000
4951.865723,4994.502930,4396.978027,1000.000000
4995.701172,5065.561523,5102.506348,1000.000000
4448.043457,4449.367676,4788.435059,1000.000000
4244.452148,5189.817871,5415.471680,1000.000000
3842.249512,5123.651367,4391.083008,1000.000000
1065.736572,858.275757,5794.047363,1000.000000
4666.052246,4919.172363,5292.681152,1000.000000
4155.280273,5498.022461,4868.083496,1000.000000
5266.776367,2974.708740,946.859680,1000.000000
6300.570801,5911.003906,6188.384766,1000.000000
7165.045410,3682.673340,2754.600342,1000.000000
4870.862305,5237.328125,5152.922852,1000.000000
302.630127,2967.027832,8453.117188,1000.000000
4882.427246,5960.132324,5506.462891,1000.000000
4133.882812,5860.879883,6040.892090,1000.000000
4546.557617,5115.463867,5091.596191,1000.000000
8299.460938,9316.770508,2127.255859,1000.000000
4823.613770,5135.837891,5112.725098,1000.000000
5013.139160,4899.731934,4671.300293,1000.000000
6368.577148,4839.300781,7637.819336,1000.000000
6808.894531,7228.910156,7883.143555,1000.000000
9228.893555,6820.930176,8716.863281,1000.000000
4766.921875,3549.833008,8414.255859,1000.000000
4860.804199,5261.668457,5426.520996,1000.000000
5281.324219,6765.529297,4683.598633,1000.000000
8573.000000,5983.344727,7523.900391,1000.000000
4523.281738,4997.448242,5671.338867,1000.000000
5675.076660,5811.958984,478.491699,1000.000000
4457.371582,5810.441895,5674.576660,1000.000000
4918.415039,4220.670410,4426.857422,1000.000000
6166.549316,6790.934082,7522.238281,1000.000000
3830.166748,2885.981201,3624.505859,1000.000000
9730.770508,5909.106934,8451.372070,1000.000000
8703.355469,8059.735352,1655.704956,1000.000000
5751.958008,4554.968750,4196.190430,1000.000000
4550.597656,5607.520020,5646.116699,1000.000000
