X,Y,Z,M
4800.208496,5274.746094,5040.865234,1000.000000
3407.509277,3281.625488,4814.480469,1000.000000
4533.834961,4956.051758,4955.599121,1000.000000
6941.237793,5104.061523,3198.009766,1000.000000
4532.170898,5228.869629,5519.056641,1000.000000
3642.971924,6221.216797,2155.975830,1000.000000
3795.449707,5399.034180,4273.731934,1000.000000
4529.591309,5433.183594,5754.162598,1000.000000
4619.941895,5002.223145,5005.472656,1000.000000
4527.051758,4677.317383,5091.619629,1000.000000
5004.305176,6243.631836,5621.243652,1000.000000
4564.116211,5366.007812,5094.555176,1000.000000
4469.854004,5240.053711,5215.597656,1000.000000
4062.992432,8995.783203,8514.878906,1000.000000
4729.108887,5187.812988,5267.335449,1000.000000
4554.848633,5186.911621,5267.014160,1000.000000
4171.497070,5351.849121,4961.617188,1000.000000
4230.977051,5196.850586,4785.734863,1000.000000
4583.556641,5083.465820,5344.994629,1000.000000
9565.883789,7535.381836,9776.895508,1000.000000
4717.620117,5153.404785,4889.840820,1000.000000
4577.365234,4721.998047,4991.667480,1000.000000
4539.856445,5755.541992,5041.147461,1000.000000
4714.366699,5007.687500,5186.307617,1000.000000
4602.595215,5582.708496,5125.164551,1000.000000
4191.256836,4156.047852,5265.176270,1000.000000
4762.835938,5050.801758,5095.436035,1000.000000
4899.967773,4980.381836,4977.843262,1000.000000
4685.009277,4953.949219,5401.248535,1000.000000
3790.099854,1785.694946,8852.656250,1000.000000
6961.699707,4666.270508,2143.907471,1000.000000
4934.623047,5228.384277,4936.253906,1000.000000
5662.359375,5114.815430,5347.622559,1000.000000
4823.919922,5307.040527,5321.895508,1000.000000
4497.361816,5115.480957,5122.442383,1000.000000
4524.392578,5247.606934,4962.710449,1000.000000
2800.106201,2558.306641,2732.985107,1000.000000
103.577110,5567.357422,2989.279053,1000.000000
3964.395752,5255.980469,4664.855469,1000.000000
4610.539551,5124.782715,4971.431641,1000.000000
9453.735352,3446.768555,788.271729,1000.000000
4851.676270,5617.845703,5168.521973,1000.000000
4581.115234,5568.402832,4773.443359,1000.000000
4730.831055,4492.234375,3814.852539,1000.000000
6054.050781,6036.623535,4335.712891,1000.000000
4785.155762,5121.326660,5475.640137,1000.000000
5200.167480,4499.558105,5267.270996,1000.000000
4744.339355,5162.562012,5165.793457,1000.000000
4650.708008,5191.074219,4016.085205,1000.000000
2682.905518,7406.523438,535.755859,1000.000000
4706.119629,5073.514160,4989.594727,1000.000000
4664.700684,5324.725098,5155.057129,1000.000000
4629.379883,4283.639648,1389.388916,1000.000000
5745.003906,5204.914551,4769.116699,1000.000000
4628.805176,5270.476562,5162.390625,1000.000000
4718.439453,5252.109863,5211.077148,1000.000000
4590.665527,5225.606934,5143.633789,1000.000000
3803.114014,4685.166504,4870.712891,1000.000000
3572.655762,4265.005371,4836.507812,1000.000000
4618.502930,5244.507324,5722.791992,1000.000000
7772.391113,5788.122070,7965.526367,1000.000000
5248.896484,5542.257324,5616.284668,1000.000000
5111.878906,5969.370117,4996.183105,1000.000000
4674.414062,5039.677246,4972.238281,1000.000000
3956.406250,5271.933105,2432.717773,1000.000000
4317.987305,4671.380859,4855.903809,1000.000000
4356.256348,5167.092285,4855.988281,1000.000000
4079.877930,6255.787598,6137.508301,1000.000000
4398.231934,6022.333984,4587.584961,1000.000000
4637.374512,5242.505371,5367.736816,1000.000000
8078.231445,4053.468018,4107.974121,1000.000000
4817.858398,5220.324219,5376.753906,1000.000000
4900.394531,5128.919922,5324.103027,1000.000000
9948.342773,1653.220825,2436.697510,1000.000000
3939.485352,7354.871094,6563.485840,1000.000000
8087.383789,342.766785,1092.009033,1000.000000
4494.872559,5228.237793,4985.698242,1000.000000
4488.635254,3447.017090,5165.563965,1000.000000
4429.257324,4328.217285,4311.943848,1000.000000
4524.333496,5986.804688,1844.185913,1000.000000
4623.173828,5568.185547,5309.554199,1000.000000
5673.178711,5955.505859,9788.276367,1000.000000
4363.207031,5117.575684,4993.823730,1000.000000
4217.381348,5142.972168,4811.701172,1000.000000
6139.203613,5731.600586,1593.974243,1000.000000
3469.341064,6814.736328,6504.164062,1000.000000
673.084045,5038.607910,6544.747559,1000.000000
5034.229980,7188.117676,4937.656250,1000.000000
4278.336426,4854.541992,5414.207031,1000.000000
3617.291748,2612.388428,5198.283203,1000.000000
2600.657227,7843.645020,4401.095215,1000.000000
5191.999023,4846.533691,4565.871582,1000.000000
5402.911621,6492.722656,2841.291016,1000.000000
5089.835449,5780.733398,5547.605957,1000.000000
4640.315430,5756.748535,5585.766113,1000.000000
5599.173340,4114.576660,7158.290039,1000.000000
4450.346680,6167.161621,5946.867188,1000.000000
5298.605469,5874.543945,5528.665527,1000.000000
2621.138916,5380.947754,2759.420898,1000.000000
4630.049805,5384.666016,5026.167969,1000.000000
4281.163574,4265.406738,3847.891846,1000.000000
1822.222412,8989.116211,9467.256836,1000.000000
7939.249512,595.160828,2050.302490,1000.000000
6708.504883,9458.434570,9251.099609,1000.000000
3978.461914,4321.248535,4555.768066,1000.000000
4679.613281,5121.907715,5102.465332,1000.000000
4112.042480,3792.001709,6447.981934,1000.000000
4349.468262,4382.072266,5291.875488,1000.000000
6358.416992,5938.393555,4453.059082,1000.000000
4721.052246,5020.795898,5170.963379,1000.000000
4389.424316,5070.844727,5125.341309,1000.000000
5441.749512,6100.372559,7174.554199,1000.000000
4916.507324,5563.436523,5711.622070,1000.000000
4380.277344,5041.364258,5058.075195,1000.000000
4555.013672,5315.909180,5114.578125,1000.000000
5640.390625,5111.385742,4712.369141,1000.000000
7550.181641,5139.375000,4367.327637,1000.000000
3112.763184,5496.274414,9018.459961,1000.000000
4969.104980,4591.939941,5028.914062,1000.000000
4741.587402,5120.986328,5182.259766,1000.000000
5872.831055,4350.380371,4535.298340,1000.000000
4915.590820,5647.308594,5038.546875,1000.000000
140.735413,6868.131348,5133.398926,1000.000000
6408.118652,5161.955078,5894.086914,1000.000000
8594.483398,5416.952637,6759.678711,1000.000000
5376.594238,5139.546875,5668.689453,1000.000000
2446.496338,6271.583496,4109.051758,1000.000000
4795.073242,5241.338379,4933.486816,1000.000000
4536.077637,4671.103027,4886.095703,1000.000000
4492.323242,5061.025391,5028.004395,1000.000000
3062.651611,9267.732422,5324.126465,1000.000000
4316.186523,5315.594727,5246.491211,1000.000000
5185.464355,5444.018555,5268.398926,1000.000000
2027.303223,9621.250977,650.068176,1000.000000
5303.163086,4744.250977,4192.849121,1000.000000
4241.909180,5291.095703,5422.014648,1000.000000
4268.263184,4829.014160,5164.055176,1000.000000
4594.566895,4940.228516,4721.447754,1000.000000
4125.276367,4924.026367,4645.607422,1000.000000
4719.937012,4074.646240,4299.011719,1000.000000
8779.671875,1388.879883,1360.156738,1000.000000
4733.179199,5174.005859,5302.438965,1000.000000
4707.856934,5433.712891,5004.490234,1000.000000
4500.775879,4990.581055,5127.798828,1000.000000
4471.898438,5336.326172,4751.697754,1000.000000
1086.305908,4868.390625,7082.155273,1000.000000
5872.903320,8461.281250,6998.187012,1000.000000
5015.935059,4153.118164,5806.543945,1000.000000
4433.189941,5211.749023,4919.034668,1000.000000
4306.501465,4930.510254,4777.583984,1000.000000
4154.342773,5339.334961,5042.768066,1000.000000
4582.704102,5504.339355,5168.625488,1000.000000
3420.171143,5718.383789,4839.896973,1000.000000
4397.793945,5487.726074,5334.813965,1000.000000
4413.468750,4839.956543,5526.390625,1000.000000
9710.135742,5556.204102,3815.798828,1000.000000
4511.079102,5504.789062,5732.810059,1000.000000
4917.727051,5867.521973,5687.385742,1000.000000
1834.554932,2222.504883,6324.063965,1000.000000
6390.952637,6536.556152,5872.141602,1000.000000
4422.390625,5214.631836,5279.871582,1000.000000
4846.742676,5004.266113,3984.613525,1000.000000
4631.699219,5498.160645,5039.357910,1000.000000
4679.437988,5128.535645,5169.847656,1000.000000
4731.703125,5091.151855,4966.339844,1000.000000
4573.988770,5101.431641,4924.292969,1000.000000
6785.662598,3841.610352,6468.582031,1000.000000
9930.670898,9024.029297,9342.035156,1000.000000
4408.056641,5115.610352,4827.551758,1000.000000
5651.174316,6927.006348,4582.008789,1000.000000
3057.303467,910.057068,327.567810,1000.000000
7035.833984,7213.288086,4053.826172,1000.000000
4858.413086,5195.103027,5256.804688,1000.000000
4407.597656,3985.968018,3239.250244,1000.000000
4743.292480,5222.969727,5029.738281,1000.000000
4633.712402,4963.897461,4810.237793,1000.000000
4165.865723,4419.349121,5055.659668,1000.000000
5917.403320,1639.732178,8244.259766,1000.000000
2253.345947,8409.948242,6362.720703,1000.000000
4814.802246,5031.942383,5292.556152,1000.000000
4605.318848,6010.274414,5529.021484,1000.000000
6968.919434,6380.232422,5824.265625,1000.000000
6814.611816,6052.786133,7877.478516,1000.000000
4033.825195,4037.297852,5457.594727,1000.000000
5562.681152,5636.116699,7716.083008,1000.000000
4358.270996,5231.467285,5132.356934,1000.000000
4397.853027,4926.380371,5180.618652,1000.000000
5268.971191,4847.522949,4708.881836,1000.000000
6635.637695,6861.375000,1695.885620,1000.000000
4635.146484,5117.735840,5179.447266,1000.000000
4005.146973,4708.791016,4574.061523,1000.000000
4557.126465,5070.139160,5335.175781,1000.000000
4528.286621,4913.561523,5168.543945,1000.000000
4618.510254,5297.369629,5167.307129,1000.000000
4766.493164,5280.746094,7234.967773,1000.000000
4598.486328,4868.291992,5211.834473,1000.000000
4601.711914,5090.704590,5107.762695,1000.000000
7333.490723,5472.336426,1514.562378,1000.000000
2947.027344,3391.886475,5723.706543,1000.000000
4558.569336,4917.036621,5136.885742,1000.000000
1433.072510,1405.290161,6535.379395,1000.000000
4705.040039,6330.427734,3679.075684,1000.000000
3699.825928,4207.565430,3818.351562,1000.000000
4966.362793,4850.137695,5050.594727,1000.000000
6548.457520,3076.683838,3012.763916,1000.000000
4748.314941,4295.775391,4832.951660,1000.000000
4856.786133,5054.253906,4485.881836,1000.000000
5329.917480,1886.241089,8852.779297,1000.000000
4506.672363,3614.794189,3757.464111,1000.000000
5192.488770,4434.190430,5746.119629,1000.000000
6645.833496,2911.974854,6909.176270,1000.000000
6761.597656,6251.766113,4342.584961,1000.000000
4522.316406,5066.424805,4820.424316,1000.000000
4736.481934,4653.958008,4623.124512,1000.000000
2959.389160,7462.249023,2086.697998,1000.000000
4671.973633,5785.332520,5193.711914,1000.000000
3865.057129,4985.572754,5006.341797,1000.000000
5563.555664,6897.739258,3285.490723,1000.000000
4912.679199,5435.206543,5069.247070,1000.000000
732.147949,924.599365,8356.864258,1000.000000
274.430237,8938.566406,632.954407,1000.000000
5107.241699,4684.751465,6824.161621,1000.000000
4505.405273,5028.039551,4504.112793,1000.000000
3558.620605,4590.490234,4270.725098,1000.000000
4333.034180,4768.961914,4842.375977,1000.000000
7739.116211,6811.767578,2862.807373,1000.000000
3924.246338,4695.156250,4965.360352,1000.000000
4646.530762,4472.790527,5520.531738,1000.000000
2831.289795,7016.030273,1448.080566,1000.000000
4101.276855,4060.168457,5252.781738,1000.000000
5855.871094,4576.146484,3091.566406,1000.000000
5973.485840,3412.725098,4764.240723,1000.000000
8785.066406,7101.619629,4903.174316,1000.000000
1394.881592,6252.787598,1093.203369,1000.000000
5208.566895,4573.239746,4305.838379,1000.000000
