X,Y,Z,M
5949.013672,6388.250977,6880.051270,1000.000000
4117.487793,4272.549805,3425.739502,1000.000000
3129.318604,4013.118652,3421.447021,1000.000000
7386.363770,734.300964,9063.756836,1000.000000
6164.976074,6213.674805,6957.928223,1000.000000
3250.244629,4000.210449,3649.101807,1000.000000
2845.161865,4372.355957,2506.503418,1000.000000
5801.282227,6213.062500,7548.039551,1000.000000
3447.525879,4171.048828,3087.048828,1000.000000
3872.627441,3715.765625,3659.826660,1000.000000
6169.383301,6253.293457,7102.613281,1000.000000
5857.156738,7632.382324,7426.225098,1000.000000
6205.460938,6134.308594,7115.601562,1000.000000
3770.890869,3864.048828,4049.782471,1000.000000
6088.416504,6297.854980,6878.994141,1000.000000
5857.024414,6016.170898,7242.321777,1000.000000
6069.549805,5849.883789,6942.159180,1000.000000
3659.913574,3820.627441,3621.295898,1000.000000
6084.788574,6483.720215,6970.584961,1000.000000
10.262758,6227.727051,1183.151001,1000.000000
6013.481934,5958.336426,7011.452148,1000.000000
4027.923340,4104.446289,3679.319336,1000.000000
3657.208252,3970.026123,3825.572998,1000.000000
5759.730469,6397.877930,6827.750000,1000.000000
5874.541992,6263.269043,7201.178223,1000.000000
5760.515137,6409.797852,6836.375488,1000.000000
3410.635498,3472.918945,3451.608154,1000.000000
5828.241699,6088.355469,7016.000000,1000.000000
3456.229248,4445.933594,3863.313721,1000.000000
2582.589355,5196.218750,6862.707031,1000.000000
3830.328613,4741.892090,3349.148682,1000.000000
4238.813965,4015.725342,3962.419434,1000.000000
5440.263672,6050.415527,6092.328613,1000.000000
5852.917480,5970.033203,7195.251465,1000.000000
5907.038086,6363.429199,6885.449219,1000.000000
3129.293457,3196.583008,3796.007568,1000.000000
3272.248047,4482.763672,4707.033691,1000.000000
906.562195,6734.013184,6936.292969,1000.000000
5896.551758,6051.776367,7654.449707,1000.000000
3745.800537,4164.793945,3500.187988,1000.000000
6040.862793,5764.785645,7056.050293,1000.000000
3549.765381,3611.525146,3553.877930,1000.000000
6141.151855,6134.216797,6744.711426,1000.000000
6102.245605,6161.289551,7347.313965,1000.000000
3583.651611,3430.739258,3486.352051,1000.000000
3853.098633,3863.330811,3275.909912,1000.000000
5015.253906,8877.222656,4879.094238,1000.000000
5817.756348,6414.459961,6924.893066,1000.000000
3018.355469,3624.475586,3744.254883,1000.000000
6045.358398,6085.506348,7002.675293,1000.000000
3573.742920,4238.913086,3533.785889,1000.000000
3767.158936,3899.153809,3545.232666,1000.000000
9344.034180,7467.329102,3990.259766,1000.000000
3492.590576,4704.754395,3333.400146,1000.000000
6062.251465,6616.739746,6967.211914,1000.000000
6122.201172,6151.498047,6930.876953,1000.000000
6049.978516,6244.812012,7471.861816,1000.000000
7243.364746,5379.749512,6452.445801,1000.000000
4308.588379,3528.606689,4721.343262,1000.000000
2632.399170,2287.678711,3986.927734,1000.000000
