X,Y,Z,M
5044.480469,5226.009766,5114.711426,1000.000000
3177.460938,4303.854492,5078.343750,1000.000000
5006.181641,4957.556641,4531.082520,1000.000000
6144.519043,3771.785645,4453.472656,1000.000000
4988.164551,5469.051270,4896.038086,1000.000000
4765.629883,4334.476562,6014.799805,1000.000000
4728.899414,5974.903809,5332.376953,1000.000000
5144.048340,5668.897461,5288.874512,1000.000000
5255.222656,5864.775879,4487.719238,1000.000000
4625.865723,5088.270020,4891.568848,1000.000000
5051.252441,4183.339844,4013.084229,1000.000000
4893.779785,4861.580078,4756.432129,1000.000000
4864.038574,5044.029785,5091.304688,1000.000000
2007.201416,4206.300781,7294.547363,1000.000000
4877.937012,5346.048340,5084.538086,1000.000000
4914.544922,5305.242188,4874.850098,1000.000000
5450.344727,5107.470703,4452.301270,1000.000000
4802.736328,5528.456543,5180.474609,1000.000000
5598.070312,5516.321289,5130.585449,1000.000000
5104.945312,4026.925781,6184.686035,1000.000000
6469.038086,4765.936523,3248.906250,1000.000000
4604.048340,5240.964844,5102.273438,1000.000000
4640.996582,5547.726074,4617.464844,1000.000000
4827.187988,5408.408203,4916.866699,1000.000000
5072.333984,5364.550781,5022.733887,1000.000000
4481.055176,4882.547852,4700.565918,1000.000000
5281.198242,4877.224609,5478.070801,1000.000000
4702.859375,5202.174316,4902.964844,1000.000000
4802.731934,5639.525391,4901.728516,1000.000000
5916.492188,1002.267029,5290.097168,1000.000000
6110.849121,5193.523438,7553.733398,1000.000000
4874.509766,5666.806641,5453.415527,1000.000000
4463.555664,5028.706055,4412.670410,1000.000000
5085.191895,5396.816895,4994.143555,1000.000000
5020.294434,5238.731934,4977.826660,1000.000000
5023.020996,4730.983398,4739.632812,1000.000000
927.401245,3285.509033,8141.994141,1000.000000
4033.033936,2777.047119,9233.990234,1000.000000
4456.027832,5131.179688,5260.294434,1000.000000
4898.571289,5219.485352,5091.997559,1000.000000
4379.852051,4429.880859,2648.758789,1000.000000
4842.404785,4715.958496,4873.325684,1000.000000
5213.575195,4967.131836,5162.097656,1000.000000
4382.204590,5245.632324,5185.341309,1000.000000
5270.569824,4269.493652,5382.032715,1000.000000
4756.006836,5520.761230,5159.196289,1000.000000
4682.073242,2780.120605,4927.450195,1000.000000
4925.647949,5170.511230,5001.585449,1000.000000
4944.930176,5267.952148,3405.879639,1000.000000
2465.207275,5554.663574,887.869751,1000.000000
4638.884766,5204.245117,5143.199707,1000.000000
5068.695801,5210.129883,4919.084473,1000.000000
7965.821289,3911.937500,527.078552,1000.000000
4346.622559,3534.812256,4772.743652,1000.000000
4858.372559,5364.070312,4934.374023,1000.000000
5042.092773,5403.406250,5112.886230,1000.000000
4956.461914,5439.352539,5095.200684,1000.000000
4550.950195,5085.937500,5654.049805,1000.000000
6134.862793,9450.959961,9671.878906,1000.000000
4384.481445,5059.505859,4470.387207,1000.000000
6968.202637,9552.913086,624.710571,1000.000000
4485.432129,5088.784180,4770.833496,1000.000000
4919.937988,5963.748535,6011.039551,1000.000000
4186.770020,4860.292480,4849.371094,1000.000000
4049.177734,5458.193359,3794.095459,1000.000000
5026.199219,5254.323730,5222.234863,1000.000000
4504.229004,4903.849609,5032.560059,1000.000000
4505.727539,4363.746094,5350.232422,1000.000000
4784.509766,4040.389160,5734.186035,1000.000000
4919.425781,5488.508301,5363.787109,1000.000000
6325.640625,7022.232422,3654.541260,1000.000000
4721.206055,5383.949707,5194.924316,1000.000000
5201.981934,5471.790527,4490.291016,1000.000000
7182.478516,6387.742676,3215.592529,1000.000000
1729.102417,6202.933594,4505.141113,1000.000000
2602.647949,9363.815430,2944.437744,1000.000000
5191.101074,5503.158203,5017.530762,1000.000000
5547.381836,6382.419922,6879.187500,1000.000000
4105.382324,4231.291504,3847.640381,1000.000000
4678.784180,7596.221680,5833.595703,1000.000000
4628.864746,5427.896484,5067.339844,1000.000000
1070.557373,1192.820923,6528.432617,1000.000000
5461.354004,5353.405273,5612.666016,1000.000000
4510.089844,4638.461426,5115.298828,1000.000000
8350.011719,5601.306152,7035.252930,1000.000000
6417.204590,3989.899414,4125.707031,1000.000000
6269.008789,2713.785645,1946.574829,1000.000000
5170.626953,5514.413086,4486.343262,1000.000000
4760.795898,6211.638184,5234.391113,1000.000000
4366.393555,4984.045410,4231.069336,1000.000000
16.958431,1704.386475,6428.209961,1000.000000
4130.209961,5789.645996,5592.759766,1000.000000
8669.833984,8091.291504,7005.601074,1000.000000
5039.726074,5314.544434,5161.575684,1000.000000
4825.707520,5956.656250,5338.112793,1000.000000
4824.323730,6611.347168,4241.861816,1000.000000
5267.643066,4192.974121,4206.235352,1000.000000
2575.905518,6233.653320,7547.676270,1000.000000
2260.311768,2505.795410,5871.729492,1000.000000
5410.953125,5390.633301,4615.985352,1000.000000
7294.279297,5326.635742,4267.426758,1000.000000
4717.165039,1102.256226,5447.755859,1000.000000
5541.389160,5370.395020,1650.230347,1000.000000
3328.107666,1464.143188,642.139954,1000.000000
9612.576172,9386.723633,8354.459961,1000.000000
4778.173828,5423.599121,5199.036621,1000.000000
3023.189209,2910.045410,6480.276855,1000.000000
4521.759277,6134.368652,5202.561523,1000.000000
5139.515625,5324.091309,5052.102051,1000.000000
4714.079590,5714.895020,5106.138184,1000.000000
4705.650879,5421.728516,5291.198730,1000.000000
3997.313477,4282.444336,3666.835449,1000.000000
6383.197266,4936.865723,5467.427734,1000.000000
4940.053223,5057.945312,5124.696289,1000.000000
4643.071777,5726.066895,5047.611816,1000.000000
5179.100098,5241.797852,5681.378906,1000.000000
5502.355469,3656.541504,2778.902832,1000.000000
8118.253906,5140.727051,5605.403320,1000.000000
5064.821777,5841.263184,4598.697754,1000.000000
4772.373535,5417.724609,4909.684570,1000.000000
1390.530518,7691.736816,2136.162109,1000.000000
4844.664062,5528.910156,4727.404785,1000.000000
3173.492676,6643.645020,6268.168457,1000.000000
4514.450195,5533.041992,4466.651367,1000.000000
5880.206055,7838.013672,2397.224121,1000.000000
5411.630859,4629.548828,5567.030273,1000.000000
5176.549316,5731.916504,5170.267578,1000.000000
4916.656250,5399.701660,5030.354004,1000.000000
4805.497070,5130.397461,4984.207520,1000.000000
5193.488281,5169.499023,4931.183105,1000.000000
871.039490,4514.731934,8951.793945,1000.000000
4770.397461,5322.890137,5341.183105,1000.000000
5902.613770,6209.450195,3048.305420,1000.000000
7402.816895,2519.082031,7550.563477,1000.000000
5168.580078,5123.108887,4879.547363,1000.000000
5164.141602,5381.217773,5390.246094,1000.000000
4719.375977,5286.290039,5314.134766,1000.000000
4575.940430,5460.201172,5328.084961,1000.000000
4719.268066,4200.295898,4319.868164,1000.000000
4313.238281,3575.602051,3578.876709,1000.000000
7845.351074,1811.851929,2753.627441,1000.000000
5011.676270,5260.512695,4942.838379,1000.000000
5276.651855,5551.166992,4286.909180,1000.000000
4368.735352,5308.141113,5091.646484,1000.000000
4903.109375,5509.050293,5167.689453,1000.000000
7964.869141,8360.134766,2606.571533,1000.000000
3002.607666,2239.727783,8379.995117,1000.000000
3912.741211,9153.463867,4361.406738,1000.000000
3847.647217,4883.113770,5053.712891,1000.000000
4630.183594,5182.903809,5442.188965,1000.000000
4730.413086,5257.784180,4904.075195,1000.000000
5091.685547,5158.069824,5086.359863,1000.000000
8197.608398,7349.181152,8211.702148,1000.000000
4389.305176,4975.704102,4951.688965,1000.000000
5086.964355,5309.735840,5222.067383,1000.000000
2314.244385,7317.506348,7635.469727,1000.000000
3732.608154,4200.579102,5655.174316,1000.000000
4808.224609,5460.359863,3907.037109,1000.000000
4552.434570,4352.720703,4211.183594,1000.000000
5182.659180,6747.485840,7028.271973,1000.000000
4913.825684,5504.111816,5282.864746,1000.000000
3627.044678,5510.255859,6804.564453,1000.000000
4586.453125,5221.686523,5221.363281,1000.000000
5809.795898,6021.828125,4118.424805,1000.000000
4930.591797,4947.254395,5286.184570,1000.000000
4691.778320,5167.812012,5071.535156,1000.000000
4612.075684,6066.387695,6438.891113,1000.000000
2862.006104,3372.189209,3092.055908,1000.000000
4758.879883,4511.901855,4811.658691,1000.000000
4045.362549,4398.910156,4241.750488,1000.000000
