X,Y,Z,M
4753.428223,5018.220215,4886.146484,1000.000000
7193.187012,9530.243164,5981.710449,1000.000000
4542.563965,5084.670410,5175.996094,1000.000000
776.468872,4137.791016,5241.077637,1000.000000
4612.521484,4942.082031,5194.500488,1000.000000
5363.420410,5618.019043,6071.572754,1000.000000
5391.408203,4552.388184,5853.931152,1000.000000
4594.862305,4345.209473,4289.136719,1000.000000
4548.573242,5334.713867,4491.739746,1000.000000
5122.285645,5108.905762,4868.685547,1000.000000
4983.083008,6172.509277,5946.029785,1000.000000
4561.532715,4666.752441,3910.801025,1000.000000
4507.800781,5244.294922,4996.048828,1000.000000
5032.921875,5138.946777,5751.698242,1000.000000
4630.474609,5290.116699,5105.361816,1000.000000
4699.422363,5130.044434,5267.130859,1000.000000
4639.339355,4887.115723,4669.016602,1000.000000
4695.632324,5056.692871,4948.158203,1000.000000
4807.776367,4900.000977,4507.900879,1000.000000
557.878113,1763.085693,2392.136963,1000.000000
2288.023682,2621.042725,5714.342773,1000.000000
4498.422363,5468.271973,4894.549316,1000.000000
4373.878906,5008.673340,4386.015625,1000.000000
4883.638672,5103.212402,4909.196777,1000.000000
4792.700684,5398.286621,4850.985840,1000.000000
4820.699707,5257.575195,6318.497559,1000.000000
4817.553223,5056.038086,4910.006836,1000.000000
4273.450195,5280.743652,4956.292480,1000.000000
4897.373535,5600.129395,4692.132812,1000.000000
4644.477539,6472.094238,9362.601562,1000.000000
2951.142090,5815.123047,7708.649414,1000.000000
5190.439941,5019.528809,5115.168945,1000.000000
3891.598877,4936.046387,4331.913086,1000.000000
4887.035156,5165.988770,5058.017090,1000.000000
4705.345215,5171.335449,4982.322266,1000.000000
4299.828125,4146.692871,5131.882324,1000.000000
466.171814,1670.942627,5295.028320,1000.000000
7739.813965,4399.728027,4129.943848,1000.000000
4607.729004,5411.830078,4594.847656,1000.000000
4715.323730,5375.119141,5010.232422,1000.000000
7826.872559,9728.090820,327.476471,1000.000000
4439.259277,5185.544434,5002.451172,1000.000000
4274.541016,4644.603027,5659.519531,1000.000000
6150.525879,5257.278320,4468.280273,1000.000000
5642.382324,5307.618164,6021.285645,1000.000000
4655.708008,5418.614258,5228.291016,1000.000000
4806.797363,4264.258789,5286.102051,1000.000000
4661.899902,5290.128906,4943.753906,1000.000000
4890.405762,7336.466309,9119.874023,1000.000000
4489.800293,5749.190918,6984.522949,1000.000000
5019.070312,5186.500488,4698.995117,1000.000000
4966.120117,4982.362793,4887.755859,1000.000000
2346.295410,8294.557617,8011.425293,1000.000000
4695.375977,5864.268555,5857.984375,1000.000000
4668.682617,5171.538574,5051.031738,1000.000000
4587.861816,5075.661621,4979.318848,1000.000000
4787.003906,5058.002441,5124.907227,1000.000000
3845.716064,4968.455566,5361.721680,1000.000000
6356.981934,8587.579102,8104.384277,1000.000000
5174.077637,5350.397949,5680.697266,1000.000000
3653.863770,4078.252930,6418.655273,1000.000000
5621.884766,5100.843262,5539.090820,1000.000000
4639.851562,4972.432617,5101.849121,1000.000000
4586.750488,4980.543457,4889.724609,1000.000000
5125.100586,5017.763672,5849.237793,1000.000000
4643.202637,5305.697754,5099.504883,1000.000000
4705.772461,5106.380859,4986.138672,1000.000000
5225.320801,6670.661621,5034.850586,1000.000000
5059.254395,5285.760254,4837.187500,1000.000000
4582.200195,4581.617676,4972.532227,1000.000000
8564.925781,658.414490,3366.372803,1000.000000
4886.468262,5184.398926,5014.454102,1000.000000
4547.165527,5395.377930,4753.385742,1000.000000
1169.218018,2908.893311,4934.525879,1000.000000
5023.854980,3634.613770,3775.904297,1000.000000
6364.095215,1718.592896,6135.928223,1000.000000
4808.763672,4997.699707,4925.228516,1000.000000
5278.785645,9202.137695,487.461121,1000.000000
4851.391113,6080.668457,5744.580078,1000.000000
5103.377441,4848.096680,1772.696289,1000.000000
4629.556641,5003.675781,4720.429199,1000.000000
2743.348877,2719.942627,1327.654785,1000.000000
4849.321777,4951.348633,5550.205566,1000.000000
4998.708984,5197.067871,5192.326660,1000.000000
2914.974365,4843.344727,5096.189453,1000.000000
5374.060547,6850.819336,712.492065,1000.000000
2672.235596,8976.250977,977.914368,1000.000000
4054.421143,2725.177002,6045.372070,1000.000000
5178.752441,5047.036133,4674.344238,1000.000000
5361.776367,4935.960449,7178.247559,1000.000000
3325.403320,3224.990723,5285.420898,1000.000000
5900.963867,4751.911133,5151.836914,1000.000000
8128.032715,8572.636719,9204.444336,1000.000000
4239.572754,4464.288574,4506.570801,1000.000000
4221.816406,5788.785156,4105.922363,1000.000000
4424.337891,2970.310303,3768.096436,1000.000000
5420.506348,4313.079102,5030.864258,1000.000000
5854.778809,5661.844727,527.299133,1000.000000
8481.923828,8169.014648,6115.378906,1000.000000
4616.930664,5513.934082,5089.169922,1000.000000
2191.958008,2967.108887,3062.016113,1000.000000
2088.692871,4508.671387,9268.638672,1000.000000
2280.825928,1740.692993,829.279358,1000.000000
7819.937012,6153.445312,4618.634277,1000.000000
6294.697754,8870.546875,7835.275391,1000.000000
4676.447754,4925.010254,4933.727051,1000.000000
6603.540039,4281.328613,5940.407715,1000.000000
4238.091309,4494.799805,5064.501465,1000.000000
5969.869141,5832.559570,4012.435303,1000.000000
4954.604004,5399.851074,5122.953125,1000.000000
4724.782227,5139.330566,4946.615723,1000.000000
4200.672852,6902.178223,3790.855713,1000.000000
3978.904785,4994.851074,4255.835449,1000.000000
4684.140137,5086.292480,4741.617188,1000.000000
4999.766113,5301.983887,4748.061523,1000.000000
4364.825195,4685.384766,5312.016602,1000.000000
5157.382324,6628.628906,6539.547363,1000.000000
2406.497803,5182.631348,4596.319824,1000.000000
5153.284180,4263.815430,5621.106445,1000.000000
4743.551270,5144.010742,4910.553223,1000.000000
1273.782837,7214.480957,5134.851562,1000.000000
4392.617676,5563.972168,4967.457520,1000.000000
8195.831055,8679.416016,6339.326660,1000.000000
1257.132568,6231.894043,3372.078369,1000.000000
1270.934814,7126.422852,9501.311523,1000.000000
4989.277344,5435.703125,4884.138184,1000.000000
4515.111816,2074.741943,4910.131348,1000.000000
4855.553223,5217.890137,4946.662109,1000.000000
4777.419922,4825.352539,4892.793457,1000.000000
4723.442383,5056.196289,4627.504883,1000.000000
910.899597,8039.237305,1827.092407,1000.000000
4420.967285,5365.631348,5358.249023,1000.000000
986.701111,384.716644,3330.363037,1000.000000
1514.630493,6031.080078,3656.942139,1000.000000
4479.439453,5666.071289,5719.168457,1000.000000
5172.767578,4958.034668,4885.796875,1000.000000
4863.388672,5179.557617,4691.402832,1000.000000
4611.376953,5214.198242,4918.637207,1000.000000
5080.016113,5578.088379,5411.941895,1000.000000
2571.246094,6865.149902,4410.412109,1000.000000
9864.329102,7218.518555,8086.015625,1000.000000
4583.336426,5160.804688,4980.739746,1000.000000
4526.354492,4723.578613,4474.516602,1000.000000
4906.591309,5067.059082,4821.027344,1000.000000
4868.564941,4826.941895,5138.555176,1000.000000
5868.844238,3053.849854,4769.002441,1000.000000
4513.192383,25.990232,8580.103516,1000.000000
9988.906250,8095.995605,276.095612,1000.000000
4746.337402,4787.867188,4713.620605,1000.000000
5298.503418,5212.118652,4838.470215,1000.000000
4729.813477,4816.801270,4965.857910,1000.000000
4630.784180,4987.266602,5221.428223,1000.000000
8395.435547,4976.062988,7188.525879,1000.000000
4315.882812,5660.892578,4965.865723,1000.000000
5110.152832,5477.327637,5152.296387,1000.000000
4991.097656,8681.709961,6221.523438,1000.000000
4585.811035,5011.157715,4669.880859,1000.000000
