X,Y,Z,M
5512.919922,5269.241211,3856.593750,1000.000000
5054.499512,3543.464600,5732.255371,1000.000000
4957.684570,5020.069824,5360.958496,1000.000000
5584.278320,6100.418457,8322.625977,1000.000000
4817.950195,5086.887207,5415.553711,1000.000000
2850.187988,617.497681,5543.142578,1000.000000
5169.695801,4881.504395,4801.224121,1000.000000
4999.391113,4945.970703,5084.092773,1000.000000
5183.420898,4973.788086,4780.996094,1000.000000
4726.208496,4923.724609,5332.407227,1000.000000
4224.883789,3465.754639,5911.637695,1000.000000
3684.038086,5597.242188,4507.361328,1000.000000
4853.429199,4848.857422,5300.889648,1000.000000
5231.331543,3328.864746,5872.796875,1000.000000
5051.205566,4780.220703,5072.304688,1000.000000
5247.263184,4730.431152,5337.911133,1000.000000
4814.821289,5086.538574,5312.833008,1000.000000
4838.453613,5170.398926,5384.546875,1000.000000
4851.873535,5269.368164,4795.317871,1000.000000
2210.980225,6457.754395,9092.916992,1000.000000
6210.637207,7103.686035,4606.219727,1000.000000
5123.180176,4791.388672,5365.484375,1000.000000
5544.284668,5596.399414,4684.128906,1000.000000
4994.919922,5053.074707,5295.050781,1000.000000
5157.220215,4770.624023,5409.258789,1000.000000
5036.982422,4765.307129,4823.066895,1000.000000
4960.137695,5161.877930,5144.120605,1000.000000
5272.055176,5400.265137,4026.360107,1000.000000
4840.232422,4233.140137,5839.144531,1000.000000
6522.752930,3867.709473,7855.108887,1000.000000
2817.023193,3020.802979,8597.268555,1000.000000
4903.638184,5033.691895,5205.170410,1000.000000
5244.873535,4689.453125,5486.193359,1000.000000
5154.128906,4908.467773,5151.652344,1000.000000
5028.219238,4828.219238,5325.004883,1000.000000
6457.715820,6125.875977,6215.836914,1000.000000
8743.679688,4791.240723,7833.180176,1000.000000
7625.597656,4323.732422,8460.403320,1000.000000
5039.184570,4769.570312,4684.740234,1000.000000
4937.060547,4922.070312,5089.539551,1000.000000
2454.651123,4291.333984,2889.469238,1000.000000
5012.462891,4870.132812,5181.058105,1000.000000
5218.599121,4391.970215,5301.514160,1000.000000
1216.518799,3406.405273,4466.981445,1000.000000
4658.522949,4896.888184,4373.716797,1000.000000
5146.173828,5063.451660,5751.579102,1000.000000
4771.125977,5314.071289,5099.807129,1000.000000
5957.367676,4204.996094,2956.979248,1000.000000
2729.917480,5910.971191,5164.747070,1000.000000
8829.298828,2263.616211,702.330994,1000.000000
5088.505371,4914.645996,5078.544434,1000.000000
5221.187012,4652.329102,5311.769531,1000.000000
9213.935547,2532.404785,7504.755371,1000.000000
4674.710449,4982.189941,5621.934570,1000.000000
5147.117188,5201.379883,5480.233887,1000.000000
5085.349121,5242.723633,5445.670898,1000.000000
5043.388672,4921.470703,5502.108398,1000.000000
4265.394531,4973.528320,5747.337402,1000.000000
668.094238,3628.332275,5010.216309,1000.000000
2331.368164,3862.596680,4334.109863,1000.000000
1369.401001,5267.995605,6197.147461,1000.000000
4984.139160,4690.055176,5559.450684,1000.000000
5648.875000,5115.030273,4343.654785,1000.000000
5081.930664,5004.885742,5241.367188,1000.000000
7088.867676,4306.743652,5163.691406,1000.000000
4760.096680,4845.519043,5215.757324,1000.000000
