X,Y,Z,M
4649.114746,4974.876953,5490.846191,1000.000000
6705.408691,8810.844727,1383.069702,1000.000000
4587.354492,5297.273438,5236.794434,1000.000000
8462.926758,4961.333008,839.642944,1000.000000
4753.652832,4727.183594,5648.344238,1000.000000
5041.766113,6003.827637,5408.510254,1000.000000
3889.400635,5724.418457,4313.156250,1000.000000
5080.509766,4922.991699,5461.744141,1000.000000
4577.106445,5405.203125,4825.077637,1000.000000
4781.397461,5059.532715,5060.737793,1000.000000
4675.578125,5932.354492,5505.095703,1000.000000
4391.368652,5133.278320,4490.795898,1000.000000
4687.572266,5104.715820,5266.798340,1000.000000
3751.082520,1998.403442,7126.008301,1000.000000
4761.412598,5271.909180,4913.388672,1000.000000
4617.085449,5229.653320,5275.445801,1000.000000
5180.074219,5330.802246,5671.338379,1000.000000
4798.727051,5053.444824,5295.214355,1000.000000
4835.894531,4782.668457,5236.640625,1000.000000
7162.993652,4162.696777,6420.327637,1000.000000
4391.440918,6232.443848,9060.565430,1000.000000
4902.071777,5392.795898,5503.501953,1000.000000
4157.172363,5055.754395,4871.317383,1000.000000
4571.790039,4970.782227,5183.286133,1000.000000
4668.592773,5158.599121,5301.597656,1000.000000
4526.202637,4086.740723,5032.124023,1000.000000
4912.053711,5141.440430,5076.366699,1000.000000
4165.905762,5472.233398,5414.811035,1000.000000
3529.419922,4827.997559,5038.556641,1000.000000
3775.795410,7385.206543,5236.655762,1000.000000
5202.663574,3375.739990,6100.493164,1000.000000
4664.081055,5112.860840,4809.709473,1000.000000
3771.326172,5273.672852,4998.376465,1000.000000
4693.453613,4833.905762,5136.442871,1000.000000
4769.760742,5267.636719,5282.444824,1000.000000
4426.442383,6532.128906,4707.017090,1000.000000
6896.823730,6854.066406,4809.509766,1000.000000
3464.566162,5425.740234,403.966553,1000.000000
4919.186035,5667.034180,4507.082031,1000.000000
4610.363770,5207.354004,4887.783691,1000.000000
9121.093750,8133.030273,3147.656982,1000.000000
4632.750000,5157.221680,5375.010254,1000.000000
5158.534668,4681.098633,4855.283203,1000.000000
6185.935059,6210.367676,5134.792969,1000.000000
4639.037598,5126.163086,3805.071045,1000.000000
4662.500977,5478.931641,5125.649902,1000.000000
4650.828613,5168.792969,5186.289062,1000.000000
4494.286621,5616.145020,5262.374512,1000.000000
4078.308350,8769.203125,6559.209961,1000.000000
2647.882080,6814.960449,5502.948730,1000.000000
4785.778809,5091.112305,5130.939941,1000.000000
4493.452637,5150.368652,5269.267090,1000.000000
5708.486816,5970.320801,3202.553955,1000.000000
4341.371094,4480.728027,4206.524414,1000.000000
4687.037109,5237.741211,4830.739746,1000.000000
4898.587891,5077.441895,5330.736328,1000.000000
4466.775879,5340.909668,5125.079102,1000.000000
5248.239258,5503.473633,6129.723633,1000.000000
8380.919922,4305.073730,8525.482422,1000.000000
5429.338867,4802.486816,3746.860352,1000.000000
602.385071,6025.770020,4775.892578,1000.000000
4325.659668,5299.749512,5208.515625,1000.000000
4524.062988,5165.126953,4404.579590,1000.000000
4720.936523,5366.220703,5146.244141,1000.000000
3874.199951,5369.537109,6262.576660,1000.000000
4599.857910,5129.079102,5516.753906,1000.000000
4422.839844,5262.636719,4860.873535,1000.000000
3248.121094,4382.623047,5709.595703,1000.000000
4394.982422,5222.913086,5720.933105,1000.000000
4256.999023,4980.862305,4596.926270,1000.000000
1817.395508,4975.595703,5860.040039,1000.000000
4610.697754,5172.574707,5134.587891,1000.000000
3812.768066,5400.068359,5210.062012,1000.000000
8278.456055,1597.653931,644.190369,1000.000000
2144.587646,4944.431152,4328.925293,1000.000000
8598.203125,971.963013,7160.218262,1000.000000
4708.003906,5111.011230,5017.790039,1000.000000
3858.424316,5056.490234,3383.488525,1000.000000
4798.099121,5883.446289,5194.571289,1000.000000
6073.828125,2597.159912,5710.472168,1000.000000
4735.965820,5108.360840,5120.164062,1000.000000
8212.119141,8880.576172,6481.788086,1000.000000
4852.759277,5181.587402,5058.577148,1000.000000
4505.553223,5353.254883,5039.408203,1000.000000
8876.204102,5684.753906,4237.740234,1000.000000
5110.551758,1366.108521,9109.630859,1000.000000
2211.675537,2458.720215,2223.327148,1000.000000
3569.033936,3753.785889,3320.298828,1000.000000
5205.924316,5111.099121,5154.000000,1000.000000
4706.310059,4905.833496,3226.470947,1000.000000
3630.344727,6128.352051,4926.916992,1000.000000
4096.261719,5121.183594,5589.979980,1000.000000
229.481781,876.192688,280.425690,1000.000000
4413.183105,4304.459473,4613.725586,1000.000000
4721.820801,4847.100098,5022.708008,1000.000000
5344.443848,7907.585938,6117.949219,1000.000000
3867.348145,5948.702148,5057.174805,1000.000000
984.641479,21.761234,6355.273438,1000.000000
151.591705,7429.774414,7351.312988,1000.000000
5370.714844,5493.767578,4156.439941,1000.000000
5495.195801,5483.714844,4834.408691,1000.000000
3399.609131,2351.756104,6983.676270,1000.000000
4002.156006,1732.082520,4776.406738,1000.000000
4171.196289,3601.063477,3115.056885,1000.000000
9994.567383,3641.252686,1781.263794,1000.000000
4430.711914,5065.005859,5252.349609,1000.000000
8082.995117,5251.274902,5079.745605,1000.000000
4514.361816,5105.652832,5427.713379,1000.000000
900.025513,1996.914673,4736.409668,1000.000000
4392.239258,5019.318359,5284.011719,1000.000000
4706.121094,5020.599121,5181.291504,1000.000000
4956.771484,3933.251709,5738.146973,1000.000000
3761.965088,4799.207031,3852.347168,1000.000000
4813.904297,5057.292480,5349.377930,1000.000000
4665.927246,5206.358398,5253.608398,1000.000000
5461.600098,3837.101074,5952.513184,1000.000000
2887.190430,5572.338867,5771.190430,1000.000000
6626.695801,5515.353516,8785.782227,1000.000000
3823.826904,6456.601074,5747.541992,1000.000000
4294.119141,5432.124023,5422.334961,1000.000000
4924.592285,5103.803223,9013.951172,1000.000000
4774.964355,5154.452148,4724.343750,1000.000000
5717.608887,4372.541016,4878.454102,1000.000000
9093.821289,5985.098145,7439.031250,1000.000000
1099.227051,6511.368164,5418.119141,1000.000000
4387.425781,5148.090820,4901.315430,1000.000000
1704.023315,4632.202148,3855.541748,1000.000000
4612.491699,5010.384277,5108.958496,1000.000000
4503.858887,4890.423828,5272.002441,1000.000000
4599.763672,4988.049805,5466.015137,1000.000000
7042.531738,6041.758301,8186.441406,1000.000000
4309.838379,5240.182129,5230.858887,1000.000000
704.843933,2128.825928,6698.309570,1000.000000
4029.646484,3375.906250,7678.317871,1000.000000
5133.827148,5371.766602,4684.436523,1000.000000
4615.572266,5198.625977,5204.861328,1000.000000
4635.910645,5315.136230,5177.918457,1000.000000
4717.643555,5340.015625,5299.889648,1000.000000
4038.015869,5719.464844,5049.819824,1000.000000
2963.795654,7542.904297,5841.319824,1000.000000
3188.531250,6069.317871,6259.617676,1000.000000
4628.759277,5098.804199,5327.707031,1000.000000
4865.288574,6314.592285,4919.842285,1000.000000
4276.502930,4990.527832,5199.876465,1000.000000
4922.727539,5296.101562,4692.519531,1000.000000
417.578918,8938.188477,6585.953125,1000.000000
2016.376709,3881.175293,5292.798828,1000.000000
5173.123535,5068.956543,9507.759766,1000.000000
4763.000977,5099.477051,5120.952637,1000.000000
4748.003906,5373.172852,5183.417480,1000.000000
4572.618652,5025.959473,5096.068848,1000.000000
4795.684570,5404.810547,5371.462891,1000.000000
4140.626953,9120.534180,8331.054688,1000.000000
4613.185547,5340.014648,4630.323730,1000.000000
4622.541504,5144.640625,5012.641113,1000.000000
3045.424316,1611.123047,2598.432617,1000.000000
4774.716309,5805.124023,5883.762695,1000.000000
4814.246582,5868.786621,5350.371582,1000.000000
1932.251465,1208.064941,5875.041992,1000.000000
5077.467773,3425.012207,3181.905029,1000.000000
4632.299316,5083.247559,5406.224609,1000.000000
4480.716309,5240.319824,5676.124512,1000.000000
4542.847168,5286.618652,5480.237305,1000.000000
4558.147461,3957.637207,5541.215332,1000.000000
4497.697266,5023.421387,5247.745605,1000.000000
4561.636230,5313.439453,4977.057617,1000.000000
7475.586426,3159.373535,6146.628906,1000.000000
3966.830322,8167.876465,9220.318359,1000.000000
4869.475098,5298.242676,5034.061035,1000.000000
2744.304688,5204.696289,4046.150146,1000.000000
4349.176270,327.251801,3392.920898,1000.000000
2113.908691,4564.060059,7709.204590,1000.000000
4498.505859,4997.470703,5369.686035,1000.000000
4536.997559,4189.316895,3902.898926,1000.000000
4855.549805,5475.516602,5266.220703,1000.000000
4516.697754,5278.112793,5284.366699,1000.000000
5159.209473,5324.529297,5606.873535,1000.000000
3465.202881,8371.498047,2102.438721,1000.000000
5775.166992,2551.290283,6587.589844,1000.000000
4169.533691,5901.815430,3683.570801,1000.000000
4362.282227,4647.366699,5505.860840,1000.000000
863.635559,4893.584961,1788.657959,1000.000000
2541.784912,6849.638184,9739.655273,1000.000000
5115.207031,6469.745605,4851.228027,1000.000000
4347.585938,5516.250488,2660.588623,1000.000000
4795.467773,5046.079102,5509.174316,1000.000000
4351.041992,5328.915527,5307.623047,1000.000000
4647.492188,4572.501953,5523.146973,1000.000000
8841.616211,3831.904541,2742.334717,1000.000000
4700.625000,5072.343262,5178.815918,1000.000000
4066.159424,3891.778320,4125.481445,1000.000000
4693.165527,5079.252441,5248.194824,1000.000000
4457.200684,5234.448242,5034.194824,1000.000000
4731.169922,5231.314453,5291.024414,1000.000000
3156.735352,3819.426025,6219.252441,1000.000000
4631.651855,5123.159668,5347.225586,1000.000000
4531.235840,4908.708984,5194.910645,1000.000000
7522.181152,4272.131836,4695.936035,1000.000000
1936.138794,2722.365967,5997.142090,1000.000000
4616.671875,5044.836914,5105.058594,1000.000000
7176.104492,9343.115234,6449.384277,1000.000000
4504.672852,5173.427246,4491.506348,1000.000000
3341.288818,4120.647461,4672.561523,1000.000000
4611.597168,4767.545410,5216.233398,1000.000000
9048.590820,3807.677002,4004.341309,1000.000000
4727.693359,4729.352051,4309.604492,1000.000000
4484.759766,5327.544922,5545.843262,1000.000000
7102.135254,1407.205933,5062.834961,1000.000000
6381.520996,5022.499512,6026.449219,1000.000000
4874.012695,4989.554688,5686.496582,1000.000000
7782.714355,2020.416992,8523.308594,1000.000000
