X,Y,Z,M
4816.391602,5221.038086,5400.305176,1000.000000
8824.613281,4260.785645,355.603729,1000.000000
4647.416016,4839.125488,4910.622559,1000.000000
7617.574219,4743.614746,1575.678589,1000.000000
4769.888184,5455.977051,4979.813965,1000.000000
2769.930176,4151.916016,1941.732422,1000.000000
5255.643066,4146.258301,5229.713379,1000.000000
4293.541992,5095.519043,4876.189941,1000.000000
4567.936035,5359.494629,4900.168457,1000.000000
4617.527832,4917.891602,5074.879395,1000.000000
5064.377441,6186.966797,4946.116699,1000.000000
3992.807373,5289.612305,5965.059082,1000.000000
4489.255859,5170.087891,5021.231934,1000.000000
4622.909180,7746.259277,2300.684082,1000.000000
4557.551758,5107.414062,5116.007812,1000.000000
4504.022461,5141.896973,4957.554688,1000.000000
5020.439941,5271.493164,5483.339844,1000.000000
4867.165039,4935.199707,5282.219727,1000.000000
4848.775879,4732.295898,4366.185547,1000.000000
9547.918945,6992.049805,2610.484863,1000.000000
4500.320801,4789.288574,5174.990723,1000.000000
4164.532715,5305.933105,5287.620605,1000.000000
4338.101074,5493.869141,4570.615234,1000.000000
4596.797363,5066.930176,5229.720215,1000.000000
4905.461426,5183.514160,4904.162109,1000.000000
4698.105957,4637.384766,5289.361328,1000.000000
4644.179688,4909.840332,5255.118652,1000.000000
5690.784180,4705.262207,3861.385498,1000.000000
4756.904297,5249.205078,4624.828613,1000.000000
6683.651855,1642.886963,8215.803711,1000.000000
3322.893311,9430.633789,3047.983398,1000.000000
4769.626465,5289.750000,5091.366699,1000.000000
4756.075684,5418.665039,5608.805664,1000.000000
4694.238281,5188.733398,5004.680664,1000.000000
4721.132324,5027.822754,5104.586426,1000.000000
5043.549316,6113.285156,6497.969727,1000.000000
5393.402344,7431.670898,9424.137695,1000.000000
7178.830078,4926.411133,1835.606934,1000.000000
4416.583984,4603.283691,5072.003906,1000.000000
5124.992676,5445.835938,5226.837402,1000.000000
6364.596191,1471.592163,6527.031738,1000.000000
4778.686035,5136.815430,4986.087402,1000.000000
4370.581543,4901.142578,4892.240234,1000.000000
4439.632812,5034.985840,5176.515137,1000.000000
2633.177734,4278.234863,5463.226562,1000.000000
4953.476562,5412.953125,5007.458008,1000.000000
4959.808105,5233.224121,5004.169434,1000.000000
4547.125488,5839.039062,6467.669434,1000.000000
4997.106934,2230.926514,4914.293457,1000.000000
7614.018066,2739.029541,6559.522949,1000.000000
4696.354492,5116.554199,4997.283691,1000.000000
4665.045410,4847.169434,4982.806641,1000.000000
848.117920,8327.791016,2489.742432,1000.000000
3193.015625,5127.938965,4433.791992,1000.000000
4574.947266,5258.309570,5420.643555,1000.000000
4887.752930,5422.184082,5085.047852,1000.000000
4541.153320,5146.111816,5410.246094,1000.000000
5696.273438,5660.205078,5777.618652,1000.000000
2878.563477,5296.390625,8866.284180,1000.000000
3356.275879,4372.844727,4433.369141,1000.000000
6239.936523,4167.762207,135.862823,1000.000000
4968.147461,5403.263672,5288.811523,1000.000000
4452.944824,4883.581055,4860.062500,1000.000000
4805.984375,5199.586914,5317.241211,1000.000000
6016.662598,4803.362793,4106.462402,1000.000000
4921.227051,5005.864258,4447.734863,1000.000000
4893.593262,5031.957031,5018.206055,1000.000000
4520.488770,4290.125488,4679.265625,1000.000000
4062.264160,5238.731445,5450.916992,1000.000000
3900.763184,5149.298340,4341.088867,1000.000000
1046.636475,916.006958,5801.758789,1000.000000
4616.255859,5044.791992,5124.968750,1000.000000
4011.950928,5554.144043,4889.744141,1000.000000
5334.231445,2928.183105,908.967468,1000.000000
6334.669922,5820.456543,6137.056152,1000.000000
7213.395020,3611.996826,2622.567383,1000.000000
4785.042969,5240.057129,5240.742676,1000.000000
193.433685,3013.269531,8414.543945,1000.000000
4876.200684,5971.181641,5328.764648,1000.000000
4148.075684,5813.140137,5902.434082,1000.000000
4637.764160,5112.601562,5083.461914,1000.000000
8317.657227,9332.532227,2207.364258,1000.000000
4841.408691,4958.096680,5081.271484,1000.000000
5110.148926,4835.645020,4688.104980,1000.000000
6477.812012,4856.874512,7607.538574,1000.000000
6786.729980,7335.068359,7932.554199,1000.000000
9070.934570,6813.530762,8622.833008,1000.000000
4766.969727,3603.408203,8352.042969,1000.000000
4995.493652,5240.984375,5344.917969,1000.000000
5266.774414,6720.859863,4750.981445,1000.000000
8525.493164,6190.714355,7486.767578,1000.000000
4339.199707,5030.268066,5597.922852,1000.000000
5777.215332,5924.736328,447.458893,1000.000000
4517.528809,5833.879395,5601.847656,1000.000000
4879.239258,4358.556641,4439.488770,1000.000000
6170.232422,6863.004395,7535.477539,1000.000000
3865.605713,2833.601074,3634.967285,1000.000000
9763.926758,5994.895996,8417.888672,1000.000000
8755.802734,8064.348145,1761.484009,1000.000000
5774.377441,4456.285156,4206.985352,1000.000000
4701.257324,5772.417969,5722.324219,1000.000000
6764.395020,8415.371094,2039.440918,1000.000000
8307.106445,8121.883789,6838.291992,1000.000000
3032.359863,751.152588,2031.271606,1000.000000
5471.758789,4917.422852,2880.542725,1000.000000
4747.910645,5166.199707,5249.007812,1000.000000
5280.062012,4263.190430,6080.675293,1000.000000
4537.726074,4946.384766,5837.568848,1000.000000
769.645081,1352.069336,4329.672363,1000.000000
4487.769531,4884.519043,5326.782227,1000.000000
4327.469238,4910.778809,4969.693359,1000.000000
4531.262207,4682.219727,4463.516113,1000.000000
5444.494141,4726.892090,5780.830078,1000.000000
4586.424316,4965.592773,4966.177734,1000.000000
4746.136719,5094.612793,5177.895020,1000.000000
6127.441406,5782.344238,3723.023682,1000.000000
6568.234863,6254.331055,6055.673828,1000.000000
7196.396973,5060.684082,4076.141846,1000.000000
5061.373535,5741.418945,4328.362793,1000.000000
4576.837402,5728.721680,5262.769043,1000.000000
6506.639160,3248.658691,4140.780273,1000.000000
4763.655273,5429.208496,4912.923828,1000.000000
7161.491211,8722.801758,7903.672363,1000.000000
7380.957520,6071.046387,6562.206543,1000.000000
7186.850586,9139.440430,7666.499023,1000.000000
4742.488281,4976.753418,5483.949707,1000.000000
4845.726562,8078.192871,5677.613770,1000.000000
4786.200195,5178.448730,5016.646484,1000.000000
4581.428223,4761.117188,4929.330566,1000.000000
4546.584961,4901.588867,5101.587891,1000.000000
7975.727539,1319.096191,7116.387695,1000.000000
4383.889160,5327.166504,5149.837402,1000.000000
7383.623535,8118.784180,6567.129883,1000.000000
2198.490479,4454.830566,9800.968750,1000.000000
3751.565186,5174.793945,6174.588867,1000.000000
4977.943848,5186.679688,4858.898438,1000.000000
4759.151367,5680.368652,5605.970215,1000.000000
4792.945801,5343.222656,4999.708496,1000.000000
5056.482422,4313.510742,5295.690430,1000.000000
5925.905762,4107.577148,5572.539062,1000.000000
5158.149414,3877.125000,6667.532227,1000.000000
4792.874512,4597.757812,4746.296387,1000.000000
4643.385254,3953.193604,5501.302734,1000.000000
4414.409180,4976.522461,5205.307129,1000.000000
5002.551270,5781.838379,4962.333984,1000.000000
2682.898193,1810.539062,5221.966797,1000.000000
16.333498,5172.782715,7426.679199,1000.000000
4883.309082,6520.503418,9148.861328,1000.000000
5081.221191,5262.235352,4924.149902,1000.000000
4472.429199,5119.671875,4718.809082,1000.000000
4471.311035,4777.504395,4727.215820,1000.000000
4737.156250,5067.465820,4416.990723,1000.000000
6227.960449,8853.154297,9925.041992,1000.000000
4641.304688,5306.169922,5109.439941,1000.000000
4621.224609,5067.146484,4778.744141,1000.000000
6370.102051,1251.192261,3959.764893,1000.000000
3439.017334,4988.663086,4336.415527,1000.000000
5309.290527,5157.198730,4424.950684,1000.000000
4711.284180,5881.937500,5191.638184,1000.000000
4558.974609,5610.525391,5550.441895,1000.000000
4573.304199,5090.420410,4950.130859,1000.000000
5492.847168,4360.344238,4613.744141,1000.000000
4845.528809,5336.129395,5558.271484,1000.000000
5011.985352,3804.168213,5689.504883,1000.000000
4498.937988,4928.367676,5211.812988,1000.000000
4396.066406,5477.408203,4761.331543,1000.000000
3570.278320,6543.108398,6964.900879,1000.000000
7467.939941,5116.192383,5610.780762,1000.000000
4642.810059,4774.567871,5158.868164,1000.000000
4945.294434,4041.695557,7150.087402,1000.000000
6118.434570,2890.727783,7040.427734,1000.000000
423.852661,486.516998,6079.673828,1000.000000
4532.793457,5090.315918,5097.343750,1000.000000
4244.747559,5115.535645,4688.654297,1000.000000
4847.438965,5233.589355,5528.821777,1000.000000
4687.503418,4842.817383,5082.335938,1000.000000
4907.836914,4498.259277,5038.903320,1000.000000
5832.500000,3133.482666,6824.332031,1000.000000
7916.058105,1106.358521,2093.207520,1000.000000
5714.145020,5122.564453,4439.807617,1000.000000
4313.084961,4657.283203,4973.082031,1000.000000
6182.653809,1954.991699,1872.617554,1000.000000
9638.440430,6378.639648,7939.251465,1000.000000
4352.600098,5394.868652,5274.325195,1000.000000
6243.893555,7012.774902,5269.732422,1000.000000
4895.912109,5075.523926,5252.620117,1000.000000
4697.181641,4901.323730,5066.561035,1000.000000
5078.807129,5221.143555,4973.570312,1000.000000
7390.946289,1775.617676,5866.544434,1000.000000
4759.919434,5174.000977,5155.895508,1000.000000
4357.477539,5448.562988,4888.410645,1000.000000
4660.869629,5087.764648,5074.627930,1000.000000
4657.354492,5104.358398,5236.807617,1000.000000
4569.253418,4682.250488,5237.727539,1000.000000
3936.372559,4748.988770,3321.255615,1000.000000
4589.431641,5195.995605,5128.500977,1000.000000
4790.440918,5122.617676,5191.321777,1000.000000
2557.375244,6183.248535,4042.705566,1000.000000
5816.116211,6118.406250,3273.911865,1000.000000
4296.120117,5317.252930,4802.456055,1000.000000
4070.919678,3280.651611,4491.110352,1000.000000
5848.730957,5759.141602,5540.973145,1000.000000
3712.653809,4861.972656,6670.068848,1000.000000
4845.749023,5425.902832,5121.086914,1000.000000
6336.405762,5745.610840,6062.872070,1000.000000
5264.121094,5177.296387,6352.323242,1000.000000
4672.634277,4954.103027,5034.020508,1000.000000
6143.430176,4761.242188,1850.591797,1000.000000
4522.699219,4210.991211,4301.857910,1000.000000
4725.213867,5150.348145,5049.257324,1000.000000
6650.034180,3235.703857,7643.595215,1000.000000
8813.851562,8520.677734,7787.879883,1000.000000
4717.761719,3985.495117,4738.173340,1000.000000
4724.476074,4563.800781,5543.431152,1000.000000
5501.998047,1641.705811,8376.794922,1000.000000
4445.730469,4757.484375,4764.432129,1000.000000
4732.891113,4810.440918,5006.462402,1000.000000
5002.145996,6171.955078,3641.702881,1000.000000
4605.970215,5009.483398,5008.794922,1000.000000
7199.896484,8488.440430,4453.354492,1000.000000
8817.903320,5057.022949,4638.351074,1000.000000
3178.731445,2278.763428,4266.020508,1000.000000
4517.437500,4302.116699,5725.384277,1000.000000
5628.767090,4410.653809,4628.450684,1000.000000
4820.592773,4887.965820,5586.982910,1000.000000
3618.845215,7788.598633,4118.885254,1000.000000
3700.343018,4291.156738,3099.324219,1000.000000
8184.666504,6780.575684,8410.831055,1000.000000
7844.254883,179.010925,2845.345215,1000.000000
4792.718262,4191.636719,6197.024902,1000.000000
4107.506836,5172.318359,5684.332520,1000.000000
4470.276367,5268.749023,4399.814453,1000.000000
6310.836914,3000.643311,9397.636719,1000.000000
1713.987061,8882.143555,7909.010254,1000.000000
9457.394531,9414.529297,6215.380371,1000.000000
4741.049805,4838.850586,4842.436035,1000.000000
4608.923828,6547.324707,5917.587891,1000.000000
4478.548340,5092.693848,5819.143066,1000.000000
4947.578125,5197.569336,4919.710938,1000.000000
4734.993164,4867.658691,4846.889160,1000.000000
5223.973633,4983.529297,5217.133301,1000.000000
4624.015137,5336.919434,5238.736328,1000.000000
4735.485352,6041.178711,4466.402832,1000.000000
9475.557617,7242.489746,7725.092773,1000.000000
4720.007812,5272.925293,5280.526855,1000.000000
3246.645264,5900.088379,3029.723145,1000.000000
3670.067871,3406.930176,458.036804,1000.000000
5124.336914,4867.401855,5711.402832,1000.000000
234.877182,7138.412598,3558.402588,1000.000000
4397.378906,5425.043457,4753.947266,1000.000000
4616.292969,4929.158203,5090.391113,1000.000000
4906.036133,5266.261719,5327.125488,1000.000000
4532.287109,4478.625977,4505.361816,1000.000000
4949.870117,4736.166504,4860.235352,1000.000000
4591.307129,5086.930664,5354.535156,1000.000000
4767.643555,5185.479980,4954.627441,1000.000000
2127.818115,6589.638184,7414.698242,1000.000000
4681.131348,5228.637207,5095.491699,1000.000000
3824.325928,4687.069336,5545.426270,1000.000000
4370.816895,5396.061523,5198.660156,1000.000000
4759.166992,3337.638916,3133.734619,1000.000000
4713.103516,5187.323730,5239.453125,1000.000000
5854.597168,7901.483398,4319.977051,1000.000000
4929.607422,5118.780762,5304.194824,1000.000000
7653.125977,3854.182129,3148.453613,1000.000000
9596.270508,9840.411133,5720.075195,1000.000000
4815.002930,4612.368164,4623.828125,1000.000000
4167.277344,4356.726562,6362.232422,1000.000000
4780.741699,4296.067871,4807.762695,1000.000000
4943.978516,4924.106934,5228.072754,1000.000000
4585.432129,5183.190918,4954.425781,1000.000000
9386.235352,9083.106445,5587.783691,1000.000000
4396.921387,2986.105957,6867.623535,1000.000000
4481.983398,5068.249512,5016.863281,1000.000000
4616.545410,5684.370117,5950.679688,1000.000000
4544.909180,5088.685547,5127.026367,1000.000000
4714.243652,5066.197754,4961.247070,1000.000000
4888.798340,5626.711914,5480.381836,1000.000000
4553.583008,4386.491211,4296.907715,1000.000000
4599.094727,5367.232422,4906.323730,1000.000000
3303.289551,4031.248535,6144.164551,1000.000000
5339.335449,3236.414795,7606.125488,1000.000000
4201.238281,4723.426758,5183.714355,1000.000000
4143.735352,2549.868896,2869.184814,1000.000000
6030.514160,8856.333984,1430.232544,1000.000000
8464.666016,2768.431885,1465.574219,1000.000000
4856.654297,5444.111816,5148.139160,1000.000000
4303.722656,3130.868896,4125.458496,1000.000000
4868.082031,5218.444824,5203.396484,1000.000000
3120.505859,962.926331,6986.451660,1000.000000
4625.106445,5154.794434,5034.162598,1000.000000
4504.677734,5252.304688,5158.940430,1000.000000
8834.747070,2432.347412,2298.396240,1000.000000
4543.174805,7218.771484,6009.425293,1000.000000
4896.572754,5254.146484,5928.991211,1000.000000
8013.183594,7572.472656,4299.723145,1000.000000
4314.007812,4633.496094,4939.581055,1000.000000
5059.809570,4894.334473,5139.504883,1000.000000
4771.545898,5147.461914,5087.942383,1000.000000
4330.509277,2718.959473,2589.664062,1000.000000
4870.479980,4324.313477,4835.802246,1000.000000
4018.128174,6503.322266,5450.901367,1000.000000
4403.597656,6390.711914,6463.384277,1000.000000
4687.014160,4966.750488,4854.416016,1000.000000
4935.485352,5552.521484,5344.073730,1000.000000
5502.759766,5545.395996,2652.310791,1000.000000
3526.362061,5977.440430,1939.011108,1000.000000
3097.561523,5934.604492,5489.801270,1000.000000
5206.225098,5441.755859,5492.388184,1000.000000
6736.638672,5148.325195,9182.090820,1000.000000
4220.545410,5122.568359,4817.525391,1000.000000
9800.166992,1323.448975,6675.162109,1000.000000
4657.677246,5269.591797,4974.067383,1000.000000
4419.068848,5052.904785,5265.130371,1000.000000
4212.632812,4751.500977,5278.183594,1000.000000
3026.582764,3763.020264,6695.982422,1000.000000
5083.416504,4412.565918,6130.992676,1000.000000
7187.654297,4877.324707,7591.898438,1000.000000
