X,Y,Z,M
5377.997559,5121.519531,5973.947754,1000.000000
8707.038086,7871.040527,2556.277100,1000.000000
4881.854492,4746.500488,5204.129883,1000.000000
4497.914551,6545.074219,8891.081055,1000.000000
4835.245605,5090.090820,5246.719238,1000.000000
4972.130371,3415.177490,6347.753418,1000.000000
4253.198730,5542.171387,5591.135254,1000.000000
4953.200195,5050.755859,5357.035156,1000.000000
5141.291992,4785.413086,5147.546387,1000.000000
4987.064453,5079.382324,5466.544434,1000.000000
5912.374023,5123.034180,4302.688965,1000.000000
5786.089844,4765.705566,3547.470947,1000.000000
5344.649902,5033.091797,5459.289062,1000.000000
6085.171387,9024.960938,1768.718018,1000.000000
5071.465332,5026.444824,5158.604004,1000.000000
4865.959473,4849.178223,5492.820801,1000.000000
5012.539062,5128.813965,5314.614258,1000.000000
4775.775879,4835.687500,5220.046875,1000.000000
5192.023926,4928.373047,5310.457520,1000.000000
8062.888672,4729.757812,3130.656982,1000.000000
6976.495605,8950.454102,3135.087158,1000.000000
5382.581543,4440.959961,5404.495117,1000.000000
4665.632812,4559.668945,5315.635254,1000.000000
5240.899414,4509.543457,5126.807617,1000.000000
4825.743164,4880.841797,5365.506836,1000.000000
5006.878906,4703.954102,5926.800781,1000.000000
4938.806641,4758.795898,5284.041992,1000.000000
4248.909180,5649.414062,4395.390625,1000.000000
5728.608398,5452.305664,5165.437500,1000.000000
7955.642578,1117.969116,3900.578613,1000.000000
8480.064453,4827.057617,7148.666504,1000.000000
5400.521484,4934.297363,5400.859863,1000.000000
5204.891113,4696.432129,5060.171387,1000.000000
4649.353027,5218.806641,5307.226562,1000.000000
5107.174316,5060.561523,5477.080078,1000.000000
4192.132812,3640.172607,5642.537109,1000.000000
3497.289551,4358.470215,5665.830078,1000.000000
2711.189453,5608.142090,2292.475098,1000.000000
5263.348633,4720.332520,4557.349609,1000.000000
4957.238281,4862.494141,5524.655762,1000.000000
2173.316895,9711.188477,5619.119629,1000.000000
5194.806152,4834.355469,5410.604980,1000.000000
4703.207520,5020.557617,4500.936523,1000.000000
6611.668457,4647.182617,3953.934326,1000.000000
6490.446777,5142.636230,4772.840332,1000.000000
4893.685059,5175.978516,4963.769043,1000.000000
5066.896973,4954.733887,5211.557129,1000.000000
4593.959473,5277.448730,5784.638672,1000.000000
6320.759766,2776.247803,8727.336914,1000.000000
9747.255859,1460.451904,2290.157471,1000.000000
5207.734375,4950.992676,5178.343750,1000.000000
4909.708496,4824.700684,5290.326660,1000.000000
8302.286133,6789.279297,4933.362793,1000.000000
4372.004883,4021.817627,3780.921143,1000.000000
5133.384766,5086.138184,4848.071777,1000.000000
4942.625977,4830.946289,5253.078125,1000.000000
4547.328613,4965.779297,5186.757324,1000.000000
4343.859863,4849.753906,5381.049316,1000.000000
6304.878418,5918.331543,3379.921631,1000.000000
3503.710449,4561.460938,6302.031250,1000.000000
810.635742,3799.731201,1787.555176,1000.000000
5207.808594,5157.839355,5263.859375,1000.000000
5587.869629,4531.367676,5790.655762,1000.000000
5046.863770,4908.112793,5158.026367,1000.000000
4231.863281,5078.696777,2909.879150,1000.000000
5107.429199,4772.983398,5279.207520,1000.000000
4928.986328,4783.506836,5555.525391,1000.000000
4350.000000,5090.366699,5439.522461,1000.000000
4948.308105,4785.973633,5716.495117,1000.000000
4947.805176,5111.006836,4901.011719,1000.000000
4808.548340,5506.476074,5125.031738,1000.000000
5115.952148,4941.730957,5197.568359,1000.000000
4632.751465,4483.199707,6246.528809,1000.000000
5856.353516,6059.802246,8379.092773,1000.000000
6831.241699,3802.109375,4736.328125,1000.000000
7156.860840,4659.729980,5019.495605,1000.000000
5474.937988,5232.475098,5043.125977,1000.000000
9097.704102,2079.256836,8275.263672,1000.000000
5111.162109,5249.082031,4266.271973,1000.000000
3365.418457,5790.426758,4968.344727,1000.000000
4878.189941,4787.649902,5267.413574,1000.000000
5365.361816,5966.548828,6575.424316,1000.000000
5088.840820,4849.715332,5064.668457,1000.000000
4914.033691,4992.450195,5525.420898,1000.000000
2900.010254,5010.646484,1916.861328,1000.000000
1840.207275,3863.385742,2173.489014,1000.000000
9729.317383,5299.991211,7044.588867,1000.000000
4977.842285,2435.514893,7933.532715,1000.000000
5459.817871,5176.236816,4717.856445,1000.000000
5236.223145,6607.478516,6740.901367,1000.000000
9140.766602,1712.817627,8369.624023,1000.000000
4810.584473,4895.640625,5795.754883,1000.000000
68.370132,9618.860352,7090.741211,1000.000000
4919.693359,4984.414062,5374.661621,1000.000000
4349.080566,5661.779785,6604.706055,1000.000000
3534.916260,8360.666992,2823.681885,1000.000000
6303.738281,1901.740479,5750.075684,1000.000000
5184.768066,533.599976,8337.830078,1000.000000
4416.358398,3684.307373,3761.078857,1000.000000
5457.171387,4629.649414,5147.334961,1000.000000
6808.450684,4960.075684,4474.958496,1000.000000
9078.047852,1238.909180,6681.121094,1000.000000
7628.755371,8056.981934,6478.563477,1000.000000
6558.086914,9045.680664,7720.306152,1000.000000
4496.941895,5741.495605,899.471924,1000.000000
5189.697754,5104.108398,5326.593262,1000.000000
6813.512207,7042.534668,965.390747,1000.000000
4809.986816,5344.714844,5009.021484,1000.000000
6055.768555,6224.266602,6915.361328,1000.000000
5156.651855,4826.129883,5103.822754,1000.000000
5217.633301,4940.949219,5355.243652,1000.000000
4674.162598,4571.496582,4057.340820,1000.000000
4495.132812,4858.143066,3838.530273,1000.000000
5142.604492,5292.299805,5237.507812,1000.000000
5070.322266,4964.312012,5241.931152,1000.000000
4252.189941,6405.790039,5671.900879,1000.000000
2595.957764,5737.154297,6422.245605,1000.000000
440.018799,4989.618164,5481.657227,1000.000000
4755.734863,6657.650879,7025.218262,1000.000000
4959.299805,4542.677734,5451.567871,1000.000000
3636.698730,5010.587891,2524.913574,1000.000000
5634.511719,5358.362793,5863.898926,1000.000000
5009.757324,2062.788330,8147.588379,1000.000000
5227.948242,4568.040039,5168.273438,1000.000000
511.614868,7808.919922,8158.589844,1000.000000
5541.099121,5428.885742,5268.378906,1000.000000
3831.289795,5866.143555,5157.940918,1000.000000
5363.802246,5010.356934,5413.115234,1000.000000
4982.533691,4981.878906,5379.556152,1000.000000
5016.623047,4884.496582,5194.044922,1000.000000
4910.222656,4842.989746,4030.783691,1000.000000
5427.995605,4514.699707,5154.349121,1000.000000
605.166626,5147.516113,4577.870605,1000.000000
2294.627441,3330.836426,9950.342773,1000.000000
5549.351562,3721.512939,3857.039551,1000.000000
5173.025879,5016.129395,5156.229492,1000.000000
4522.795898,5173.921387,4993.523438,1000.000000
4809.733398,4793.177734,5310.793457,1000.000000
5456.579590,4474.328613,5504.664551,1000.000000
4120.673828,5754.632812,5121.955078,1000.000000
5770.407227,7460.488770,8.864445,1000.000000
4640.875977,5047.195801,5371.229004,1000.000000
4961.981934,3766.990234,7761.175781,1000.000000
5250.612305,4515.328125,5284.257324,1000.000000
5486.944336,5497.553223,5609.873535,1000.000000
4146.411621,8605.315430,950.667786,1000.000000
4172.653320,6377.025391,6898.762207,1000.000000
4684.078613,4383.840332,2557.722900,1000.000000
5086.837891,4842.474121,5186.646484,1000.000000
4912.593262,4335.819824,5392.797852,1000.000000
5707.629883,5086.075195,5009.118652,1000.000000
5248.573242,5232.147949,4041.002930,1000.000000
7627.583496,5275.784668,7693.791992,1000.000000
5004.084473,4930.325195,5226.488770,1000.000000
5045.699219,4934.452148,5533.072754,1000.000000
6870.498047,7562.798340,6788.480957,1000.000000
4125.220215,6646.129395,5155.151855,1000.000000
4976.238281,4387.555176,5364.517578,1000.000000
3817.949707,5533.835938,6858.921875,1000.000000
3278.377197,4598.843750,6491.674805,1000.000000
4717.923828,4687.923828,5381.072754,1000.000000
4782.084473,5336.672363,6482.734863,1000.000000
5083.046387,4961.945801,5314.194824,1000.000000
3913.169434,5923.183105,2770.828125,1000.000000
5012.450684,4811.110352,5153.260254,1000.000000
5268.188965,5009.060547,5410.326172,1000.000000
3813.541504,5224.372070,4004.750244,1000.000000
2272.369873,2423.509521,581.308228,1000.000000
4762.398926,4630.427734,5382.573242,1000.000000
7093.177734,5246.280762,4180.756348,1000.000000
4371.640137,401.505310,6291.865723,1000.000000
2395.306152,5062.054199,2937.046143,1000.000000
4842.724121,4767.629883,5215.235840,1000.000000
4564.129883,5576.312500,5265.997070,1000.000000
5081.354980,4995.462402,5427.291992,1000.000000
4639.068359,5508.187500,5171.601562,1000.000000
5438.280762,4423.465820,4918.869141,1000.000000
4626.149414,2674.484375,6177.908203,1000.000000
7867.911621,3461.731689,6910.842773,1000.000000
5067.137207,5069.179688,5018.507324,1000.000000
5141.650391,4791.139648,5100.227539,1000.000000
9882.762695,2790.862793,6085.774414,1000.000000
2748.340332,4534.681641,7972.022461,1000.000000
5091.505371,6021.067871,5010.044922,1000.000000
3602.979248,3791.065430,2696.548584,1000.000000
5055.181152,5000.713867,5505.584961,1000.000000
5155.388672,5018.869141,5435.198730,1000.000000
4744.742188,5116.686523,5061.764648,1000.000000
1730.477905,5687.448730,7183.393555,1000.000000
4410.891602,5168.872070,5768.118164,1000.000000
5125.074219,6937.826172,5226.747559,1000.000000
4827.951172,4995.604004,4449.982910,1000.000000
5308.647461,4503.472168,5650.764648,1000.000000
5013.793457,4790.671387,5266.599121,1000.000000
5241.424805,5736.515625,3689.026123,1000.000000
5061.438477,4865.275879,5011.391602,1000.000000
5338.838379,4736.914551,5217.588867,1000.000000
6328.376465,5240.160156,2114.888916,1000.000000
5334.853516,5632.191406,5864.194824,1000.000000
4786.112305,4739.095703,5250.898438,1000.000000
515.374084,9361.152344,1457.289307,1000.000000
4053.510742,4404.219238,4662.076172,1000.000000
4629.462402,5244.302734,6829.813965,1000.000000
4955.663086,4709.960449,5292.770020,1000.000000
3171.494873,1645.446777,1191.202637,1000.000000
5008.526855,4505.686523,4514.536133,1000.000000
5348.391113,5187.847168,5045.411133,1000.000000
2707.740967,7729.946777,6358.913574,1000.000000
6354.980957,5751.281250,6264.230469,1000.000000
5085.633789,4947.842773,5276.437012,1000.000000
4648.222656,5521.215332,1214.603882,1000.000000
9416.523438,4266.705078,143.363037,1000.000000
4902.384277,4007.219482,5913.270996,1000.000000
5647.459961,3597.627930,4838.562500,1000.000000
5927.191406,6585.418945,4467.447266,1000.000000
5523.136719,4918.352539,6036.598145,1000.000000
5206.269531,4711.275391,5303.309082,1000.000000
4358.386230,2353.855957,3588.640869,1000.000000
4849.598145,4814.387695,5200.330566,1000.000000
7914.416992,3793.522461,9154.221680,1000.000000
7448.654785,4825.041016,5846.763184,1000.000000
764.407227,1442.898560,4389.935059,1000.000000
5099.674316,4470.109863,5269.522461,1000.000000
5985.854004,6753.788086,6309.532227,1000.000000
4972.934570,4887.402832,5206.067383,1000.000000
1671.197754,4548.194336,7564.997070,1000.000000
2608.397705,3795.090576,5331.506348,1000.000000
4992.894531,6101.659668,8120.518555,1000.000000
6100.163574,6456.374023,8823.802734,1000.000000
4873.700195,4986.420410,4779.201172,1000.000000
4650.320312,4627.888184,5468.841309,1000.000000
5789.828613,4988.521973,5277.684082,1000.000000
3388.801025,5866.039551,2210.990967,1000.000000
3917.930420,4127.383301,8986.958008,1000.000000
5026.493164,8780.552734,3636.116455,1000.000000
5095.790527,4989.322754,5291.133789,1000.000000
5713.399902,5767.582031,5153.879395,1000.000000
4895.616211,4636.435547,4928.339355,1000.000000
5077.886230,5085.239746,5365.896484,1000.000000
5082.291016,4998.398926,5258.287109,1000.000000
5008.421387,4618.505859,5176.584473,1000.000000
5165.000488,4991.116699,5479.350098,1000.000000
5442.230957,5411.906250,4163.084473,1000.000000
4817.716797,3844.948486,5052.793457,1000.000000
5330.545898,4918.427246,5444.158203,1000.000000
2312.215088,1272.622681,8247.333008,1000.000000
7068.998047,5242.265625,6299.421875,1000.000000
5460.833008,4030.948975,3161.810791,1000.000000
1107.101196,3864.841064,1609.208862,1000.000000
5289.892090,5728.535156,5123.253906,1000.000000
5527.699219,4919.023926,4992.291016,1000.000000
4979.230957,4794.331543,5194.106934,1000.000000
4459.750977,4848.426270,5890.046875,1000.000000
5157.175781,4738.492676,5293.232910,1000.000000
5143.057129,5116.224609,5502.094727,1000.000000
